-71	61	-16	-14	-13	20	53	37	
-21	-41	31	-68	12	-48	-93	-66	
-26	67	-28	84	-11	65	127	125	
3	31	22	-25	-16	-20	-59	-13	
-27	-16	-2	-44	-12	-4	-6	-8	
31	-45	-4	-11	26	16	9	-1	
-117	-77	18	5	2	17	54	55	
2	32	-45	-113	-27	-5	-21	-54	
-11	-7	41	127	-8	-33	-85	-74	
-49	12	-15	9	4	12	23	46	
-34	-64	0	-30	0	-44	-88	-73	
35	30	-16	-7	44	13	-4	-17	
21	6	42	-36	6	-2	12	23	
29	-61	-8	-11	-10	40	81	49	
3	43	-9	27	0	-4	-6	-14	
-52	-47	-13	-11	-5	-6	-5	1	
4	43	-3	-14	7	-26	-93	-86	
56	57	25	53	0	10	48	94	
44	-50	-35	-55	-31	-2	-1	31	
-30	63	9	8	18	-13	-61	-70	
69	-17	-24	39	-25	23	61	40	
-10	47	12	-6	-17	-18	-42	-29	
-35	-120	-25	13	3	-6	29	27	
-28	73	-4	-74	55	32	-8	-33	
-50	88	-21	124	12	18	50	47	
-65	-49	-14	-90	-29	-8	1	-12	
65	32	14	-64	-25	-4	-3	23	
-27	40	-2	-24	1	-2	17	13	
-44	-41	25	-117	-16	-15	-22	-59	
13	-52	3	43	38	-29	-72	-55	
75	103	-32	41	26	29	53	31	
75	-60	4	25	-1	7	21	66	
-59	68	69	25	-11	-32	-78	-73	
116	-103	12	-99	-3	28	70	75	
-87	11	-3	17	-12	-5	-22	-29	
-24	15	-29	56	-2	-21	-68	-43	
12	7	-26	75	-3	-1	77	86	
52	26	15	-45	78	15	-24	-62	
6	60	11	56	-81	-15	68	49	
-92	-86	-35	-8	18	17	15	19	
-34	-30	43	-126	83	12	-16	7	
-104	27	-46	21	-94	-41	-51	-44	
107	39	82	23	38	21	65	61	
55	9	-44	25	-34	-34	-59	-128	
17	-27	68	-19	44	7	-33	82	
-28	-53	68	-27	8	5	62	35	
13	16	-99	-128	5	30	2	-64	
61	-3	10	120	-56	-4	37	66	
127	70	-74	1	11	21	23	-13	
-29	-62	-3	4	18	-10	-56	0	
-128	-62	84	-89	3	-58	-128	-118	
118	73	-33	-5	-48	43	115	123	
37	9	-27	-95	-11	24	37	-12	
-99	-26	83	56	13	-30	-93	-84	
-56	-102	-72	-80	-33	7	70	49	
-66	-15	88	-76	41	0	-23	6	
78	39	-67	80	-35	20	94	64	
28	127	-84	53	-27	22	29	16	
15	14	33	75	51	-24	-78	-60	
16	-106	8	-29	5	-20	-29	-19	
-103	-42	14	16	-6	-48	-86	-92	
-43	62	20	-12	-15	-27	-99	-55	
68	2	-74	-60	14	72	49	21	
-77	-62	-59	95	-57	12	87	91	
34	59	-16	7	0	8	-9	-12	
64	-9	1	-10	53	-24	-42	-21	
-81	-19	-40	17	-22	-30	-74	-128	
-124	19	59	18	-13	3	-3	11	
-39	-58	40	-98	17	21	27	23	
107	57	-53	-32	-3	15	52	82	
-13	-26	53	-22	53	-27	-49	-21	
48	-19	14	3	-43	-47	-92	-113	
-27	-54	-84	41	2	50	86	86	
67	85	-47	1	-20	14	2	11	
-28	19	28	26	29	7	34	69	
-45	-35	-4	-78	19	-42	-68	-77	
-81	-15	-70	13	6	20	33	14	
-35	-37	-38	31	-40	25	51	23	
78	44	28	-61	41	2	-14	55	
-9	91	34	18	-13	-21	-28	-29	
6	-76	36	-4	-40	-41	-85	-73	
-119	-77	4	59	21	2	25	-11	
31	81	-39	58	-66	8	53	46	
36	2	19	-22	24	-11	-20	-5	
121	76	77	-87	-9	6	5	70	
17	-62	-80	54	42	4	-3	-56	
16	-9	97	26	-28	-37	-77	-60	
79	89	-34	-47	54	46	46	71	
38	-37	58	-3	14	-28	-63	-45	
-45	-19	-3	-46	-21	16	68	24	
7	-29	1	5	19	1	9	35	
-68	70	33	-10	6	-3	-19	-42	
-37	-34	-5	-18	-20	-11	-14	-14	
51	-25	30	16	48	6	-10	17	
-71	7	-44	100	-59	-15	-56	-124	
-36	-125	-5	-100	77	50	126	114	
40	56	-46	66	-115	-38	-82	-69	
81	71	-21	-26	41	-47	-59	-53	
-51	58	25	-22	88	57	99	102	
101	3	-15	36	17	-2	-36	-16	
43	-26	38	-77	61	-6	-29	-73	
58	51	-28	-46	-44	25	44	59	
39	-128	-5	2	-22	-49	-104	-73	
-9	49	26	-6	10	48	101	112	
-54	33	-55	7	10	0	9	-43	
-16	87	83	-5	-65	-14	-27	-28	
-76	-112	-62	26	25	7	15	3	
48	-2	-2	-21	18	-3	-38	10	
-90	28	17	-42	50	6	13	-12	
20	-99	-29	13	-78	-31	-59	-34	
44	44	-18	-124	96	28	25	-32	
16	-25	-120	97	-128	-54	-19	-8	
14	9	52	-90	94	5	-23	-62	
-30	-74	-62	2	41	36	18	68	
127	37	23	-92	25	-4	60	36	
-24	-107	64	6	-5	-55	-114	-124	
31	19	-73	33	27	81	117	118	
19	47	-20	-22	-2	12	13	-31	
-31	-4	41	35	-49	-17	-60	-10	
107	52	15	-22	19	0	-13	-10	
-17	31	-20	31	-39	-28	-33	-19	
-55	-1	40	-29	12	-4	-7	-27	
-17	16	-17	-72	1	-15	-21	-7	
-103	-19	-27	61	-11	26	57	59	
-10	-24	7	-38	13	9	5	10	
59	65	13	-55	-29	2	52	83	
-82	4	8	75	-22	-46	-60	-71	
-117	-22	-3	-128	63	26	68	39	
79	-76	25	127	-79	-27	-27	-28	
-40	-21	57	-8	22	6	14	-20	
72	105	-38	-19	5	27	71	62	
15	3	22	-26	-3	4	-6	18	
51	65	21	-40	20	-23	-50	-10	
34	65	14	-13	3	-2	44	29	
-56	-87	24	42	-30	2	-38	-36	
-14	26	9	20	9	13	6	-68	
84	-79	-4	-19	28	-1	24	77	
-59	-110	36	-111	-42	-19	-43	-39	
-20	100	7	98	69	7	-10	13	
97	48	-49	4	-53	-3	27	52	
-37	11	13	-68	-54	-37	-19	-35	
24	-2	26	78	31	10	-2	8	
-42	-57	1	-58	36	8	-10	37	
92	-20	2	-86	-41	2	17	-3	
24	68	56	51	38	-13	-8	46	
-120	-38	-4	26	22	-11	18	-67	
127	-38	-62	8	-14	34	-6	45	
-52	55	21	-13	31	1	-3	14	
-105	-77	2	-43	-32	-13	-17	-6	
91	87	-6	0	14	-19	-16	12	
-95	-92	6	-71	-8	-4	-43	-128	
107	103	-25	102	-72	-1	1	-2	
16	-39	-10	-65	57	24	34	18	
-61	-28	12	107	-24	-8	-37	-14	
-35	16	-14	-14	-27	-12	0	-5	
-19	-40	35	-10	78	7	-19	-11	
-128	40	6	-5	8	-22	-23	-72	
71	-36	-57	8	25	17	-3	37	
-14	49	64	-52	7	-14	-31	-38	
-42	-58	-28	2	18	43	54	8	
-11	-29	-10	-5	-18	-5	-17	-50	
-64	67	8	-85	16	31	57	75	
127	-71	-35	47	-19	4	28	36	
12	112	65	-19	-10	-46	-89	-43	
-38	40	40	-29	28	24	-11	-22	
52	12	26	-53	36	2	-23	26	
-29	-12	-26	50	-17	-8	38	5	
13	19	-30	-89	-40	-13	-9	-20	
123	77	-16	-29	34	45	73	61	
26	-21	13	118	-90	-26	-27	-4	
7	61	27	-116	75	-10	-35	-22	
0	-109	-2	-70	65	10	45	53	
-48	-34	1	-33	31	-2	-16	-45	
-35	-5	-49	-60	24	11	4	-38	
-39	-16	-26	35	-42	-10	1	0	
-51	-17	39	51	5	-15	-48	-39	
32	19	14	47	-35	9	32	38	
-14	-5	12	-2	-13	-22	-14	30	
63	48	16	2	-30	21	59	64	
34	-8	-3	9	14	6	6	41	
-67	-91	-64	17	-19	1	28	-1	
-29	-23	30	-120	30	5	34	14	
-47	-23	59	94	-46	-37	-79	-78	
62	83	-4	62	-10	6	10	23	
104	-84	-3	-41	19	-11	-24	-46	
77	28	-45	115	-31	11	9	15	
24	-40	73	-36	-25	-7	-27	-32	
-37	19	-61	16	49	-5	-7	-10	
8	-16	-51	-43	30	-8	-10	25	
98	84	-39	-82	-14	14	-10	-29	
73	23	-22	-26	12	4	62	97	
-7	-37	28	18	-15	-14	-34	-37	
39	60	26	22	16	13	6	57	
-92	-53	-40	-9	9	-17	-21	-40	
30	20	-13	9	-10	13	15	28	
-64	-40	11	-31	-16	-24	-76	-78	
27	56	21	-56	-14	-30	-57	-107	
-79	-115	3	105	8	57	99	96	
-8	82	-14	24	6	-10	-9	-36	
-72	-61	89	0	103	32	11	-27	
-21	9	-5	-31	-128	-52	-70	-61	
86	-46	17	100	99	-9	8	5	
-36	5	-12	-111	74	4	-6	-6	
5	63	-24	-35	16	3	12	22	
-23	-19	46	9	17	-2	-4	15	
-24	-21	7	-128	-23	-12	-25	-39	
-24	-20	9	64	-31	0	-8	-3	
22	9	-11	-28	-32	-7	39	36	
-33	-43	-18	57	-10	22	43	40	
13	8	-22	-38	-27	-29	-31	-44	
-9	-63	18	-23	1	-3	-28	-43	
-79	-64	-51	39	-12	47	80	92	
5	67	-35	-27	74	18	-3	-27	
-27	28	36	78	-66	-17	-45	-46	
-74	56	-2	-97	-25	-1	40	29	
87	-63	-18	101	-72	-17	1	2	
24	-68	-27	-20	14	16	29	71	
-67	36	42	4	65	4	-15	-18	
-68	-116	-9	-64	11	-44	-94	-111	
-46	58	13	-66	-29	8	5	6	
73	-29	-36	13	36	42	86	81	
56	42	4	-56	-9	-19	-32	-9	
-19	-32	-5	40	37	7	4	5	
32	16	-33	-30	32	-11	-41	-56	
-47	-35	37	43	-38	-10	-3	-8	
-13	26	42	-23	25	32	54	60	
47	-6	-36	4	-16	5	16	39	
-69	20	-15	-57	-17	-26	-53	-128	
73	-2	4	59	-11	36	48	109	
-16	-15	-29	-19	-12	-1	11	-12	
-69	-38	-44	-53	44	10	-24	-53	
82	74	-8	68	-20	-18	29	17	
-20	76	72	8	-27	-29	-32	43	
-63	21	-18	-87	-9	11	9	-20	
53	-70	50	-66	51	7	-4	37	
-76	-3	-7	42	-12	8	2	-9	
20	-10	10	-6	71	-9	-25	-50	
40	84	42	-49	-4	-13	-12	11	
-24	-16	12	-32	-18	-16	-33	-23	
114	-20	5	-84	38	0	-13	24	
-45	27	-32	5	-31	-4	33	3	
-4	-68	-5	27	-32	-26	-36	10	
-36	43	14	30	-7	9	-37	-29	
-93	-7	-32	6	15	36	69	57	
-33	-22	-27	27	-46	-13	-33	-32	
48	11	2	-23	39	8	24	2	
-5	-9	21	18	-37	-21	-5	-12	
-5	-51	2	8	22	-3	-32	-10	
11	127	23	-66	-51	-11	-14	-8	
-59	-61	-86	-15	-16	10	-6	-26	
83	68	-22	29	26	14	35	38	
3	-41	25	38	-90	-32	-50	-37	
-38	-23	-2	-26	59	-9	-53	-65	
9	35	-25	-6	34	18	59	53	
24	-47	-26	-25	9	16	42	33	
35	-16	6	-36	19	-19	-34	19	
11	43	-4	-20	18	-13	18	-8	
-7	-104	36	8	-5	17	-36	-92	
-22	58	-20	29	-7	22	53	24	
12	-7	25	-32	17	-13	-23	-8	
16	-21	3	35	-23	6	-19	6	
-38	-5	10	-9	2	-18	-2	-18	
22	29	-39	23	-31	-5	-13	24	
11	9	17	-22	1	-12	-24	33	
-80	-20	23	54	19	25	19	-16	
46	-5	-6	-13	-6	-12	-30	33	
-22	8	-80	-23	-5	0	29	-44	
-74	1	41	-18	-7	-65	-36	-104	
-4	4	55	-61	3	-7	-39	87	
-31	-27	28	60	17	16	35	1	
75	12	66	-3	3	0	78	127	
81	3	-53	1	21	126	-22	-32	
-18	-48	3	-51	-6	-1	-25	-51	
-14	22	17	-5	-12	-44	-108	-123	
40	33	90	-29	-10	-23	25	55	
-54	5	64	2	21	-8	57	-108	
4	-30	-99	81	-2	4	-11	9	
51	-38	25	-90	1	1	35	17	
-99	-2	30	-43	-25	-25	-22	-41	
74	33	72	81	20	0	-9	23	
-15	-27	-41	-82	-16	-2	10	-25	
-5	17	44	-19	2	0	8	3	
-11	-12	-22	73	-4	2	-25	-15	
53	9	10	38	30	20	6	63	
18	-5	53	5	-2	-9	13	-2	
5	25	-43	25	0	3	13	37	
22	-20	-14	-75	-18	12	-22	-30	
-4	-1	-69	-3	-16	-15	1	31	
-8	2	20	31	12	-7	9	-15	
18	6	25	-10	-8	5	-5	7	
-9	0	-7	43	6	9	-10	-17	
-13	1	16	-30	-5	-22	-8	7	
-17	-6	2	2	1	-1	11	-45	
0	20	-10	95	14	14	2	17	
13	-7	-31	7	4	1	2	-52	
-29	-29	27	-46	-11	-12	2	32	
22	-19	-101	-16	-3	-5	-9	-7	
-30	3	20	29	-2	-2	3	15	
6	10	-9	26	16	9	7	-2	
-8	-6	-40	-48	-6	-7	-1	-17	
4	0	21	11	-5	0	5	6	
-13	-7	-13	-3	1	-2	4	-10	
10	2	-18	8	-2	1	-7	8	
-20	-11	67	-23	-8	-1	-2	-12	
1	5	61	-7	3	1	0	-1	
16	15	-9	31	4	3	3	9	
2	3	9	0	-1	2	-6	-23	
3	10	-11	6	1	-1	3	0	
-8	-5	-22	-8	-1	-4	0	-6	
6	0	3	-25	-6	-5	-5	-6	
2	1	-58	25	0	5	-2	10	
-14	-13	-5	-1	0	-4	-4	-16	
11	7	-9	-12	-3	-1	0	3	
-24	-2	24	-3	-3	0	-2	0	
1	2	-46	8	0	-1	0	3	
-7	-11	-27	-7	-2	-1	0	-6	
15	1	6	8	-1	-1	-4	5	
6	4	-18	2	1	0	4	-3	
1	-4	30	0	-2	-1	0	-4	
-3	0	-24	-2	-4	-1	-2	3	
-26	-3	1	9	-2	-1	-1	-10	
7	-6	-31	-8	-2	2	1	-4	
2	0	27	-4	1	0	-3	4	
1	2	9	5	-1	0	1	0	
-6	-2	-22	3	2	-2	-1	-4	
-6	-2	-2	-15	-2	-1	-2	-4	
14	-3	17	1	-3	0	-2	3	
-4	-3	-18	-11	-1	0	0	-3	
6	2	12	0	-1	-1	-1	3	
2	1	0	-5	-1	0	-2	3	
-2	-6	7	-1	0	-1	1	-19	
-3	2	1	0	0	1	1	-2	
7	-2	-2	6	-2	-1	-1	0	
7	-3	8	-30	-4	-3	-2	-6	
-9	2	27	42	4	0	-2	-19	
-3	-4	-34	-15	-2	-1	1	-9	
6	4	4	8	1	1	1	3	
3	-1	1	-12	-1	-2	-2	2	
-2	-1	15	-10	-4	-1	-1	-5	
-3	-2	7	4	0	0	-1	4	
-6	2	-26	-9	0	-1	-3	1	
-4	2	12	10	2	0	0	-8	
-2	-1	6	-17	0	-3	-2	12	
3	0	-3	-6	-2	-2	-2	3	
-3	-5	11	1	-1	-1	1	-1	
-2	-1	-7	-2	-1	2	-2	1	
-3	-1	6	5	1	0	-1	6	
6	-4	-5	-8	-2	1	0	-2	
8	1	-10	11	0	-2	-3	1	
-6	-2	-3	-14	-2	-1	0	1	
