-45	-7	-4	37	11	-1	-3	-6	
-39	-3	28	-4	4	3	-2	-18	
60	8	-99	-17	-10	10	22	19	
-16	5	75	6	-4	-2	-1	-8	
-9	-2	-2	-18	14	3	6	-5	
53	0	-1	-29	-13	5	1	13	
-24	-10	-29	98	32	-4	-1	-2	
10	4	4	-21	-10	0	12	14	
26	9	-35	-36	8	2	-5	0	
-36	-18	33	-38	-1	-2	5	-3	
14	-3	-77	67	-25	-14	-15	1	
0	-38	-25	-73	-13	-4	-7	-1	
-22	10	-4	-20	11	5	7	13	
1	-11	-55	18	23	0	5	-2	
-37	-1	82	-33	-7	0	-1	-18	
55	22	-104	27	5	-5	-8	2	
16	-5	12	-20	11	9	7	6	
42	0	-26	24	-13	-5	-6	-1	
-28	-1	-37	-24	-1	-3	4	12	
-33	1	3	3	-4	0	-3	-9	
16	-3	-3	-1	1	0	-7	-10	
10	-8	-21	47	-2	5	32	23	
-13	-6	16	-49	2	-4	-13	-13	
-34	-10	4	29	-7	-3	10	6	
46	18	-6	8	6	1	0	6	
-34	-7	24	11	-13	0	-4	-5	
23	1	81	8	4	-2	-4	2	
-9	-16	-116	7	4	0	-1	-6	
7	33	42	44	-42	-11	-6	-5	
-12	-15	-30	-41	8	-6	-8	5	
30	29	49	-65	8	2	-10	-11	
-10	-13	49	9	-12	4	3	3	
-14	-7	14	-5	26	3	11	2	
-19	-24	48	36	-17	-10	-22	-14	
-20	12	-10	-17	12	8	14	-6	
45	20	38	-35	10	7	27	32	
-4	-26	-18	-7	-4	-4	-5	-5	
11	26	-20	7	-4	1	1	-2	
-5	-18	12	-1	-3	-4	-5	5	
-26	2	38	-23	-7	-1	-8	-17	
-6	-11	-2	33	7	-1	2	0	
9	21	3	34	-16	-8	-4	0	
22	4	-108	-55	12	5	-5	11	
-23	-1	6	-4	1	-6	-8	1	
6	-6	41	-15	-21	1	-9	6	
-21	4	76	-19	36	3	-5	-14	
-10	0	-8	97	-13	-1	16	2	
13	-8	-21	-17	-4	0	-3	1	
-47	-4	-66	-52	12	-3	-11	-29	
55	6	-4	15	2	7	28	36	
20	-11	-66	-28	-4	3	-3	4	
-41	10	16	5	1	-4	-4	-1	
-9	-10	32	9	6	-6	-5	-17	
-28	1	-26	-10	-14	1	4	-4	
11	-9	9	-1	4	-3	-1	-9	
1	6	-27	15	6	1	-4	3	
9	20	-22	-18	-20	-3	-3	12	
-7	-9	30	-12	12	4	-10	-18	
-15	30	9	-76	-6	-1	-1	15	
30	1	14	114	2	-3	-9	-16	
-22	-5	33	-22	-26	-8	-8	-10	
28	4	-42	-27	8	8	19	16	
33	-4	-14	17	8	3	-1	7	
-13	-4	18	-75	-11	-7	-6	-16	
-34	-5	59	76	27	4	-4	-19	
43	11	-39	-19	-10	-1	-2	15	
-39	-28	9	-20	2	6	13	8	
4	4	25	3	-11	-9	-24	-4	
22	-10	-4	8	-3	0	22	18	
-54	-12	-7	-2	-2	-6	-21	-14	
-3	-11	31	-3	0	-6	-9	-19	
21	5	8	20	-9	0	5	9	
-20	-13	-18	-84	11	1	-9	-2	
3	20	47	44	-24	-5	2	-1	
-3	9	29	-54	-18	-12	-18	-22	
-8	3	90	11	1	2	14	19	
-7	4	67	71	20	2	-14	-26	
24	-4	12	32	33	4	21	14	
46	-27	-92	-28	-47	-10	-17	3	
-32	6	6	-15	3	0	-1	-10	
3	1	12	-5	9	5	13	12	
12	-5	-78	-22	5	4	8	24	
-13	-4	-36	23	5	-4	-8	-32	
5	9	8	17	4	0	-12	-31	
21	-15	-57	-11	-10	5	21	29	
-55	3	19	12	-3	-8	-19	-22	
28	16	28	-4	11	5	1	17	
-10	-13	-128	-3	-16	-6	-2	-1	
23	12	67	46	36	9	12	22	
-44	-4	125	-36	-29	-4	-8	-13	
-17	-3	14	80	-14	-20	-19	-4	
4	-18	-20	-78	-5	8	16	2	
-5	-6	-38	33	-15	1	6	0	
-8	-21	6	14	25	4	1	-10	
67	37	45	-19	20	3	1	20	
-8	-36	-52	-49	-14	5	18	29	
13	28	11	45	5	-3	-7	-15	
24	-9	-76	-20	-3	3	10	6	
-31	-24	-35	0	-3	0	3	-12	
1	14	52	-21	2	-8	-12	-9	
4	-3	7	-32	-13	-2	-6	12	
19	-21	-69	-42	11	-11	-24	-8	
-18	33	-23	101	-32	6	14	8	
29	19	79	47	14	6	5	8	
-21	-21	-10	-51	0	1	9	-1	
-29	15	21	1	-7	-15	-19	-12	
0	-56	-4	-128	16	5	-2	0	
-2	10	-57	83	-27	6	12	-4	
1	12	-10	-58	-5	-13	-18	-7	
1	-2	-35	29	7	9	18	-2	
3	34	48	6	17	6	-3	-6	
8	-1	-16	-25	24	7	6	-2	
-9	-5	-1	-18	-10	-2	-3	-12	
14	-3	0	-27	-26	-4	-7	-4	
-19	3	-9	7	10	-2	5	0	
6	-8	-25	-5	-12	-12	-17	-10	
-23	9	-46	-40	-6	-7	-6	-7	
1	-3	67	-13	15	8	3	3	
-26	-2	-24	92	-13	0	3	-3	
-43	-18	49	29	37	-3	-12	-26	
68	40	57	-18	-13	7	-3	27	
-16	-12	-100	17	-40	-19	-13	-21	
1	45	109	-3	43	20	19	3	
6	-28	-55	10	-1	0	3	14	
-9	-5	2	36	15	5	16	-11	
-1	-3	12	-26	6	3	-18	-24	
0	-20	-33	-31	-11	-3	19	25	
-36	-4	-43	-57	-7	-6	-10	-20	
6	-28	26	34	-12	-8	-5	-24	
11	25	-14	-36	-4	8	-4	7	
-24	14	26	59	0	-5	6	6	
19	3	-33	12	-27	-4	2	7	
6	3	8	30	40	7	7	23	
-15	-3	-12	-74	-33	-8	-9	1	
-17	-43	-71	24	-10	-1	9	-9	
23	30	47	-49	3	9	-2	-3	
-41	16	23	110	-26	-16	-12	-15	
56	1	44	3	16	4	1	8	
16	-10	8	-49	5	3	5	9	
3	7	-42	-58	19	-5	-18	-3	
-16	-20	-42	-32	-3	9	31	9	
-15	14	-5	50	-11	-6	-3	-6	
3	-16	46	-4	-10	-2	-12	-36	
-20	3	96	9	20	8	9	13	
6	0	-11	-6	-8	-7	-16	-6	
22	13	15	40	7	3	15	19	
0	-9	-11	-52	-12	-12	-18	-8	
-1	-28	-10	52	23	2	4	3	
-3	-6	-57	-45	-42	-9	-14	-17	
-16	8	48	92	26	5	1	15	
-2	8	-63	-96	-29	-3	-5	0	
20	22	47	42	8	-2	1	-4	
10	11	-19	34	-13	3	4	11	
-19	-26	-12	-45	-3	-12	-10	-13	
-23	-20	-14	-11	5	-3	3	15	
8	9	5	-15	14	0	-12	-5	
16	-6	-53	-18	-2	4	3	-2	
17	6	-10	16	-6	7	29	13	
-22	7	53	38	17	0	-3	30	
-29	-7	-4	-24	-32	-14	-14	-45	
69	0	-14	-10	37	12	11	28	
-17	1	58	18	-13	-7	-4	-2	
-16	-12	-48	-32	-15	-10	-16	-19	
27	-3	38	-8	-8	10	22	24	
-32	-26	29	43	31	-8	-16	-9	
-15	1	-105	-57	-30	1	-1	-6	
13	-9	11	8	12	-2	2	1	
-5	-17	22	7	9	-4	-11	-8	
22	39	-28	19	-7	2	1	-3	
-6	-8	103	18	19	8	10	5	
7	14	-37	-6	-6	-5	-8	-13	
-15	-23	-44	-24	-15	-3	-11	4	
-15	-18	5	-39	12	1	7	-1	
9	4	-54	31	2	-1	1	-17	
24	11	-3	11	-11	3	3	-10	
-39	9	38	15	3	-3	-2	-9	
3	-19	-54	-46	-21	-10	-24	-29	
8	6	59	-16	-2	-4	5	15	
6	19	19	16	66	21	12	4	
16	18	-44	96	-65	-14	4	5	
-22	-27	20	-61	17	-1	-6	0	
-17	-32	0	-22	-73	-16	-1	-10	
14	12	74	-35	1	0	-2	14	
2	-9	-60	80	-2	-12	-1	33	
8	-1	31	-39	13	12	8	20	
-15	-2	70	-23	25	7	-4	-5	
-2	6	-44	20	7	-1	-4	-11	
7	4	-36	-38	-4	3	8	15	
-2	18	9	7	-18	-7	-2	-5	
-2	-13	-42	-1	26	1	-5	-5	
-6	0	28	9	-17	-3	-3	20	
-12	-41	-7	-33	5	-12	-22	-31	
1	54	-4	-18	0	7	32	15	
18	-5	-8	33	4	6	-1	9	
-15	-19	-35	-15	-40	-14	-2	-15	
1	0	16	-17	31	6	-3	-4	
-20	-28	-61	76	-50	-13	-11	4	
10	-6	33	-28	11	1	-6	-12	
8	28	-60	14	19	5	1	-12	
11	0	38	-108	-22	3	6	1	
-36	-13	-15	70	18	2	1	-12	
19	6	-26	2	8	-2	-12	6	
-14	-15	-1	27	5	-1	-8	-6	
12	33	-1	-25	9	12	19	13	
-18	-7	-26	-32	-7	-4	9	0	
-27	-23	-51	15	-11	-7	-6	-10	
13	23	53	31	14	6	4	-4	
-12	-15	59	-56	29	6	-1	-5	
28	24	-23	75	-39	-10	1	13	
-13	-15	-21	-17	17	-5	-4	-9	
-2	18	72	-15	4	1	-2	4	
4	3	-51	79	-33	-5	0	1	
9	-11	85	-49	32	5	-8	5	
-11	3	-36	-24	-9	-2	8	-2	
-4	-20	-34	7	14	-2	2	9	
14	20	25	-18	17	8	0	28	
14	9	17	-21	2	2	-12	22	
-45	17	-4	8	-3	-5	-74	-95	
32	-22	-37	-22	-17	5	77	68	
4	15	20	28	-4	-5	9	37	
-7	-9	-17	-35	-9	-5	-7	-47	
66	9	22	10	6	1	10	93	
7	-2	42	6	-12	-38	-73	-107	
-55	-10	-66	4	-6	10	32	-31	
68	-18	-13	-13	2	24	-29	77	
-38	10	81	14	11	8	-15	27	
-42	-22	-31	32	0	5	6	-70	
19	-6	-65	-61	-16	-20	-5	-29	
-29	9	46	1	13	-6	0	-42	
23	1	19	26	-4	-4	4	43	
15	-1	-17	-33	-7	2	-9	21	
5	4	19	35	1	0	-4	5	
-38	-21	18	-32	7	1	12	-30	
32	-1	-47	41	-7	-5	4	-100	
-1	-3	-13	-37	2	2	9	52	
3	-4	-9	7	2	4	6	14	
-31	5	-51	-50	-8	-6	20	-83	
61	11	52	28	9	1	-1	57	
0	5	54	14	-1	-1	-54	-78	
4	-8	-47	3	-2	13	-2	9	
61	4	-20	-4	4	-10	6	-2	
-35	2	-51	-46	6	25	24	-26	
-3	12	18	99	-1	4	6	15	
13	0	56	-47	0	-5	-12	33	
-26	6	-25	42	-4	-11	-2	-23	
-26	-16	-44	-36	-3	-8	11	-29	
7	0	-1	-19	1	0	-2	-5	
-11	2	-22	17	2	-4	-4	-29	
0	-3	11	-7	-3	1	1	21	
-18	6	-39	14	-4	-6	1	-16	
-4	-5	9	-11	-2	6	14	18	
5	6	31	10	5	-1	-1	-10	
-4	-1	-6	-16	-6	0	-7	5	
-7	1	27	1	1	1	6	7	
-7	-1	-20	-11	-1	1	6	13	
2	0	-16	0	-1	-1	-4	-29	
2	-1	37	14	2	0	-6	1	
-11	1	10	10	-1	-3	7	-3	
0	-6	-6	-11	-4	3	4	4	
-3	0	1	-3	-2	-3	-8	-19	
-5	-9	30	3	1	3	1	12	
0	15	21	5	1	-1	7	5	
-2	-4	-25	-16	-6	-1	0	-1	
2	1	4	5	3	0	-1	-7	
-4	-1	10	-3	-2	-1	-2	7	
-6	-5	-16	-6	-2	-1	2	-8	
1	0	1	1	-1	0	-3	-3	
-2	-1	1	4	0	-2	-1	-7	
1	-2	5	0	1	0	1	4	
-5	-3	-5	2	-1	-1	0	-12	
-2	-1	-20	-6	-2	0	2	4	
1	0	6	3	2	0	-1	-3	
-1	3	-4	-3	-2	-1	-3	-1	
-1	1	-2	1	-1	-1	-1	3	
-4	-1	9	-4	0	-1	1	3	
0	1	0	-1	1	0	-2	-9	
1	1	0	2	0	-1	-1	0	
-4	0	3	-1	-1	0	1	-2	
-1	-3	-3	-4	1	-1	0	0	
-1	4	10	0	1	0	-3	-2	
-1	2	-2	-1	-1	0	-1	2	
1	-5	3	3	0	-2	0	3	
-1	-2	-3	-2	-2	-1	0	-2	
1	2	6	4	2	1	0	-1	
0	1	5	-1	0	-2	0	1	
-3	-3	-6	-3	-1	0	-1	-2	
-2	0	-3	0	0	-4	-1	1	
-1	-4	3	0	-1	-3	-2	-2	
-1	-2	-5	-1	-1	2	-1	-1	
-1	1	-4	1	-1	-1	-1	-1	
-1	1	-1	-1	-3	-4	0	1	
-3	0	-1	0	-2	-3	-1	-2	
-2	3	-4	4	0	-2	0	1	
-2	1	-3	-2	1	0	1	-1	
2	1	1	-1	-2	-1	0	0	
-2	-5	-5	-2	0	0	-1	-2	
1	-4	-3	-2	-2	-1	-3	-1	
-1	-1	2	1	1	1	1	0	
0	-6	0	-1	1	1	0	0	
-1	-4	-2	0	-1	-1	0	-3	
0	1	0	-2	0	1	1	1	
-3	-6	-10	-2	-2	-1	-1	-1	
0	6	0	-2	-1	1	-2	-2	
1	3	-4	0	-1	-3	-1	-2	
0	0	2	0	0	-1	-1	0	
-1	-1	-3	-2	-1	-3	-1	0	
