-51	-15	5	15	-2	-18	18	82	
-22	-59	23	-30	-10	11	-70	15	
-14	21	-30	6	-5	63	-36	-85	
-44	28	26	7	-1	-11	-14	50	
53	-7	-47	-3	8	73	85	45	
-44	-9	35	2	-3	26	-46	79	
11	-12	-10	12	3	-20	-24	-38	
-98	-3	64	2	1	82	-14	-71	
21	17	-16	6	-2	-56	50	19	
29	-26	11	-13	-4	-43	5	53	
-22	30	-30	-2	7	41	-4	67	
-7	18	-33	0	2	-35	-54	-4	
-66	-59	15	-24	-9	1	103	42	
-23	24	-48	27	2	-23	18	-101	
14	3	-29	3	-3	3	-34	-28	
82	25	81	12	7	39	-83	70	
30	-2	17	-5	-12	-56	-95	89	
50	-34	14	-37	-18	6	44	-48	
44	24	-6	8	14	-13	-63	81	
54	1	-22	24	11	27	-4	-66	
8	10	39	-13	-8	-65	-65	-15	
32	33	39	43	15	31	11	81	
18	6	29	-22	-17	-71	5	-68	
50	-11	-107	-40	4	21	4	92	
64	24	72	29	3	7	-43	-45	
-11	-15	88	-9	1	-9	89	63	
48	67	-4	-6	10	14	-98	59	
-68	-30	10	23	-4	36	-104	-98	
-25	-11	-36	-15	3	13	20	10	
61	-14	-32	1	5	-34	33	-99	
-43	-21	-29	-40	-17	19	-49	-67	
-76	14	61	21	2	-3	127	-125	
13	8	-104	-9	-4	-21	-120	74	
59	28	-3	29	10	-14	-69	-52	
-3	-27	-1	-1	-11	-27	61	117	
-38	-6	-15	-18	4	6	11	-29	
-26	-19	13	5	3	32	-21	34	
-32	-33	30	-20	-7	-16	-48	33	
73	18	-47	-14	-1	-37	64	-44	
-11	70	89	15	0	-33	-78	32	
0	-5	-56	3	-6	-13	49	43	
53	40	-11	-25	1	63	-52	62	
-3	-54	-19	50	12	1	46	51	
15	-22	-14	-11	-7	-21	-18	56	
15	10	-35	-15	-2	4	-89	-70	
-30	24	27	-5	-4	-4	85	-64	
27	20	40	23	7	19	19	13	
72	19	103	19	8	8	122	114	
25	-27	-12	23	-3	0	-58	-87	
-66	11	-1	15	-5	40	34	28	
-43	-64	9	-32	5	32	-50	-42	
63	50	35	17	-1	20	127	81	
7	17	49	-14	2	24	-49	-91	
-30	-24	-25	5	-3	-22	-32	5	
-27	6	-61	-8	-3	-1	127	5	
-30	-20	3	-10	-1	-32	18	39	
-46	33	58	16	5	-71	109	-1	
-23	-10	-30	1	6	23	-21	74	
6	-36	12	12	-5	37	1	44	
17	-19	-7	-12	-2	-15	-43	-14	
10	27	-36	5	1	-22	68	-2	
-37	-7	34	55	6	-35	3	-21	
-2	28	25	-35	-12	-21	-28	-16	
-48	-3	32	-1	-2	9	-15	-79	
-27	-28	59	-2	-2	2	61	49	
-25	-55	-21	-28	-10	-51	-59	-28	
-49	-9	-48	-6	3	31	-59	-22	
71	-2	-43	-39	-19	-30	-15	-80	
67	47	25	21	5	92	-72	-36	
-27	-62	0	4	0	-32	119	-5	
-26	12	-53	15	0	21	-22	-59	
-66	-52	68	-6	-3	-34	-27	-33	
-38	-36	-45	-17	-4	21	-29	-83	
40	111	32	19	12	29	34	-39	
-6	-33	9	-25	1	3	82	-104	
5	-31	-40	0	-13	17	-3	-41	
18	23	69	44	4	-10	27	15	
-57	-40	-29	-14	-4	-11	16	-38	
-15	-9	19	27	2	-9	-59	5	
21	10	-38	-8	7	-10	-29	26	
-3	-7	71	-4	0	7	55	-24	
-28	16	-77	-22	0	2	-60	-24	
17	16	25	-10	-5	11	17	-56	
46	-5	34	1	-8	-15	57	61	
6	-4	-125	-6	2	-46	-85	-35	
27	-10	-3	-22	-4	60	-55	35	
15	-30	82	-4	-7	56	108	-12	
-49	34	-6	10	9	31	-12	-105	
15	-76	-59	-27	-7	20	53	19	
10	37	98	1	-4	35	-10	52	
27	24	-87	-3	-7	-102	-24	-51	
6	-39	-13	-37	-2	10	-46	33	
-42	-19	31	-48	-8	-5	-3	32	
32	55	15	74	16	-12	-28	-2	
19	3	40	-21	-5	3	-25	94	
-1	0	-54	24	8	-37	-68	-12	
-2	-6	43	-16	-5	-16	78	60	
30	-18	10	-54	-7	37	49	82	
30	32	0	-5	-6	7	111	-31	
34	22	-3	40	14	42	-77	-61	
49	8	-11	-1	-5	-2	49	46	
-71	-33	18	2	-5	-6	-67	-27	
-2	2	-36	7	3	-36	63	124	
20	-4	-22	-9	2	-46	5	49	
12	40	4	14	5	12	-13	-128	
6	1	-9	-11	-8	-32	21	-16	
-35	-27	27	6	-2	37	-34	-40	
-21	-24	-52	-3	-1	0	8	-47	
-3	70	53	27	3	7	25	3	
9	-21	15	-4	1	-42	-10	-90	
-43	-69	-52	-22	-5	-34	-31	36	
8	18	27	-47	-13	34	-1	18	
10	-3	-73	86	13	31	-52	50	
-16	-16	-63	16	-7	-33	17	-128	
-9	22	-61	12	-1	-71	-81	41	
-22	-8	-5	-31	-9	22	123	-41	
-35	-37	74	-25	-1	-3	38	62	
25	22	22	-2	2	44	12	112	
37	21	13	6	4	12	-60	84	
-32	18	32	5	-1	6	19	-27	
18	58	-4	-7	-2	-11	-14	-71	
23	13	5	6	2	-23	37	32	
-31	-12	6	-29	-10	5	10	-112	
14	30	-23	11	8	-7	24	63	
-7	6	62	63	10	9	-50	23	
-32	-28	-61	-32	-5	-4	20	33	
15	50	101	27	18	25	32	-29	
8	-15	-45	2	-4	-17	-103	-22	
5	-49	-30	-45	-10	-32	-28	-25	
-33	-17	32	-16	-3	-4	2	22	
-9	8	-34	4	2	-8	-10	27	
-13	-29	7	31	1	2	96	17	
-10	4	-11	-22	4	49	21	88	
0	1	-23	-3	-6	-31	20	-102	
30	-24	-13	-4	-2	-2	-1	64	
-27	7	20	0	-4	9	30	54	
-9	40	-12	6	2	-36	48	-83	
-3	-27	-26	-20	-4	15	-80	-89	
-26	-7	35	25	-3	10	2	-37	
11	-9	-23	-14	-4	-63	-41	-43	
45	-28	-78	-31	1	22	-22	-11	
11	22	88	83	14	-5	64	61	
12	27	23	-11	-6	-4	78	62	
29	-12	-36	8	9	64	-79	19	
-30	-33	27	-36	-6	-21	3	-98	
36	-16	62	20	-11	-27	-2	-84	
-37	-11	-79	-31	2	41	-96	-8	
-39	25	97	56	7	29	19	5	
12	-14	16	-37	-12	-7	43	27	
5	11	-4	-1	13	93	-75	47	
0	-36	33	11	5	-8	-2	-25	
-9	-7	-62	-29	-8	-19	-61	15	
1	5	-29	3	-1	-20	-22	7	
-16	17	-6	-17	-5	-11	29	-9	
14	-3	37	15	3	-15	21	-51	
3	-20	-26	-13	-5	-15	20	-10	
-24	32	50	25	5	-2	-36	-16	
2	-17	0	-36	-5	18	13	33	
10	10	2	3	4	37	8	34	
39	15	-7	45	1	-7	101	20	
15	3	53	-4	-11	13	-41	44	
14	76	11	-26	-1	15	71	-11	
-24	-33	42	7	4	-3	-52	-128	
-3	-4	42	-2	10	4	24	33	
13	23	-75	28	5	34	-48	-17	
-8	-20	4	8	4	-12	74	90	
1	-57	17	-20	-4	-30	7	-4	
25	27	14	-43	-20	0	13	-22	
-3	-22	-30	6	3	-43	-70	-44	
-11	-29	-18	-17	-1	-4	63	-17	
-30	44	23	57	2	20	-61	-4	
11	22	23	-1	3	2	-27	-2	
-27	-14	48	-6	-4	-4	42	14	
17	15	-34	27	2	14	-15	-40	
-17	6	11	-33	-12	-9	-9	32	
-50	-34	-54	-30	-4	30	9	-39	
-1	34	28	19	3	-3	13	41	
3	18	4	29	9	-13	-41	6	
35	-42	9	-31	-10	14	27	13	
10	0	-58	30	18	-23	14	3	
-10	-4	20	-32	-9	2	51	-10	
19	30	-18	3	1	92	-17	-10	
-31	-14	37	-1	2	39	-28	-92	
22	-22	14	-10	-7	-33	18	-37	
7	-11	-30	-4	-3	-11	69	-7	
-10	-2	17	-10	-5	-68	-49	-5	
29	42	-19	24	-1	-6	5	54	
-29	4	70	-5	-4	29	-10	-46	
-18	-23	-31	-20	-5	-26	3	-5	
-13	-36	-12	1	-11	-2	-77	-29	
-1	-9	-15	-17	2	-12	37	43	
8	12	16	21	-6	-52	5	-5	
12	-35	2	-32	0	23	-77	32	
-2	-13	53	-24	-5	-21	68	33	
-15	9	-66	14	2	-24	-31	-83	
13	31	26	23	10	-3	-89	27	
-55	-11	-27	11	1	-2	45	-18	
4	8	-27	-34	-4	-24	21	19	
15	4	-27	8	-2	-7	11	-83	
21	-93	48	-7	-7	-33	7	-49	
6	55	-22	12	6	51	16	-2	
14	33	31	20	4	18	-57	58	
-41	-1	-8	-5	-5	-14	17	21	
-31	10	-19	-16	-1	18	22	14	
23	-36	-49	2	-7	-22	18	50	
-4	15	70	35	9	0	11	-6	
8	17	6	-13	1	13	-11	-47	
4	-3	0	-4	2	-2	-9	24	
-5	9	40	11	2	7	-17	30	
2	4	-10	-15	-7	-8	-41	-20	
9	-16	22	11	-2	4	39	113	
2	21	16	-10	-7	-7	43	2	
-37	16	-27	-3	4	-24	-118	-61	
10	-38	-23	0	-2	3	41	41	
18	-15	32	-4	1	10	25	0	
-21	-49	-29	1	1	7	15	-35	
25	28	12	12	-3	-11	1	14	
-18	-56	-31	-9	-3	-23	3	-68	
-4	10	-13	1	3	9	-28	1	
12	18	-53	-16	-4	4	-15	-8	
-2	-22	51	20	1	2	33	-32	
-1	23	-1	9	1	14	-30	-28	
7	5	25	-17	-3	-2	3	11	
9	8	24	13	1	10	-16	9	
8	-17	-10	-10	-1	3	29	5	
-11	-2	-33	-10	-2	-1	-13	-18	
2	16	-17	3	-1	-4	-3	-5	
26	44	43	17	17	12	40	-41	
-20	-23	44	2	-5	13	-19	-22	
28	1	26	-3	1	2	-10	46	
2	-18	-9	4	0	2	-6	-3	
8	13	33	11	4	20	11	-17	
3	-19	-36	-4	2	-6	21	-8	
-4	-2	-9	3	3	11	-1	-21	
7	4	-32	-11	-5	-10	3	-24	
-17	-14	-54	-13	-7	-10	-8	19	
15	-2	25	0	2	2	11	9	
-14	0	-7	-2	-4	-9	-5	-20	
-3	6	9	-9	-3	4	-2	4	
-7	-1	0	4	-1	-3	-9	-4	
-7	6	7	-5	1	1	10	10	
0	-1	20	-3	2	-1	-7	-23	
2	23	-6	8	6	-25	1	-5	
-4	-7	-1	-13	-2	-15	-19	10	
10	-3	-26	-8	-22	0	1	-4	
-9	-2	-11	-14	-4	12	1	-9	
3	-1	70	46	0	30	-1	1	
-8	-9	-13	-14	0	24	-14	1	
7	4	23	14	6	11	6	10	
-1	8	35	-6	-1	-5	-2	-14	
-7	-2	-1	-13	-3	-1	0	-3	
2	-1	-4	-2	0	-35	-4	-1	
0	-3	-17	-1	2	-40	6	0	
-3	-5	-43	-1	-3	-32	-5	-5	
-1	0	-46	-6	-1	-12	-4	-6	
-1	2	0	10	-2	7	-4	3	
0	-10	-34	-21	-5	10	0	-3	
-3	5	-11	17	-3	35	2	-4	
-2	-3	21	-19	-5	46	-1	1	
2	2	-74	30	3	24	1	1	
-4	-4	21	-1	3	14	2	0	
0	6	-20	-15	2	13	-4	-5	
-4	-1	20	1	1	-16	-1	-3	
0	-12	-19	-22	-3	-12	-6	1	
0	2	-3	-4	4	15	0	-1	
-1	-7	25	0	2	5	-1	-2	
-3	1	-28	10	0	-5	-2	-3	
-2	-2	14	-11	-5	-11	-4	0	
-1	1	-18	3	-2	-9	0	0	
-3	-10	1	-8	-1	-19	-1	-3	
-2	-4	-11	-15	1	-13	1	-1	
-1	2	2	-7	0	-7	-4	1	
2	0	12	21	5	-3	3	2	
-1	2	-20	5	-1	-6	-2	-3	
-1	-5	-23	-13	-2	-16	-2	-2	
-1	5	21	1	-2	-7	-1	2	
0	0	11	-5	-2	-17	-1	0	
-3	-5	-32	-10	-1	-26	-3	-3	
3	5	10	15	2	-8	2	-4	
7	14	10	-12	-2	1	-1	-1	
-3	1	-3	12	1	-3	1	1	
-3	-3	9	-7	-1	-8	1	-1	
-4	-6	16	-6	-3	0	-1	1	
0	-2	18	14	2	6	0	2	
-1	-3	12	1	2	2	0	-1	
4	-5	-12	-4	1	-2	0	2	
1	4	4	-6	-2	0	0	-1	
-2	3	-42	2	0	3	-2	-1	
1	-4	8	3	-1	4	0	1	
-10	-9	14	7	1	0	-1	-6	
2	7	61	52	5	5	0	3	
-4	-14	-14	-16	-3	3	-3	-3	
