-5	-7	-3	29	-6	-5	5	6	
-24	1	-11	-15	2	0	1	-3	
10	9	-38	-18	-8	-4	-10	-2	
17	-4	14	14	11	-3	-7	0	
-14	-4	-19	-31	-38	-12	-7	-18	
26	-19	-5	38	5	10	21	20	
-7	8	1	-33	27	7	5	4	
-14	-12	-7	-8	-23	-6	-2	-7	
10	41	42	-42	29	6	-3	7	
-22	-19	-14	42	-38	-14	-23	-13	
-17	4	-47	-4	-20	-5	0	-19	
37	19	26	35	25	8	11	25	
-44	-18	71	-63	-28	-4	-10	-12	
18	9	-46	35	8	-2	-7	-5	
8	1	33	-55	25	6	7	14	
-20	-10	-24	10	-9	-17	-26	-24	
-5	0	-28	42	-1	1	7	-2	
6	0	6	-89	16	13	16	2	
-17	-18	-52	34	-9	-5	-3	-9	
47	30	-12	13	-4	4	13	31	
25	-19	32	23	9	1	2	2	
-16	-1	20	-18	-4	-17	-36	-47	
-16	-11	37	15	0	11	13	-1	
-13	-16	-24	-37	-4	1	6	0	
1	4	-49	19	17	6	7	14	
0	6	20	-6	1	2	7	8	
-3	0	16	32	8	-14	-22	-14	
-13	-19	63	-97	0	-1	2	1	
-10	-16	-93	49	-67	-14	-11	-8	
9	14	50	41	24	1	0	3	
-1	25	-18	30	14	2	-6	1	
-20	-36	-59	-62	-33	-2	15	3	
10	29	104	85	83	19	10	0	
-4	-28	-58	-85	-22	-14	-16	-5	
-8	9	27	18	-29	3	6	-2	
-49	9	-29	14	22	3	0	-16	
-9	-15	-2	-88	-11	-6	-8	-7	
83	23	-16	8	-3	-3	-6	7	
-21	-11	35	41	9	-3	10	-2	
11	5	-17	23	2	-3	-27	6	
-12	-12	-6	-7	0	4	8	8	
-10	-5	-58	6	7	13	20	10	
18	-18	-68	-52	-7	2	3	9	
-8	23	91	63	13	2	-4	-16	
-5	-18	1	-74	-6	-12	-24	-7	
-8	-10	-15	86	-24	-8	-2	4	
12	14	-6	-44	-37	-2	8	5	
15	19	60	88	22	5	3	11	
-19	-32	-9	-63	11	-5	-13	-22	
21	28	66	14	8	9	14	13	
10	10	94	-19	7	-1	-9	-10	
14	0	-121	37	-2	1	8	6	
5	-11	78	6	-13	-11	-14	-2	
-70	-38	-13	-5	12	0	-4	-24	
78	0	-66	7	8	4	4	23	
0	24	82	3	7	5	0	-1	
8	5	-112	23	-13	0	11	29	
-9	27	65	-12	18	7	0	-2	
-4	-14	-13	-7	-5	-2	-2	-4	
-9	-10	-33	-96	-13	-3	11	-2	
-5	-9	-36	72	23	-3	-5	9	
4	13	-30	-36	-16	-2	0	-24	
-23	-7	-17	100	-3	-10	-12	-14	
8	-34	24	-105	64	6	-2	6	
-5	37	-35	-26	-94	-17	-14	-9	
-20	39	87	21	46	12	17	9	
11	9	-24	-81	-6	5	0	-5	
-19	10	-69	20	3	-1	4	-2	
20	-4	60	17	7	-6	-5	2	
2	-23	-34	-9	-9	-4	-11	-14	
-18	-18	19	-34	-10	1	8	20	
-2	6	-32	5	-8	-5	-28	-15	
-28	-23	-49	-39	11	10	23	-44	
44	10	62	10	-18	-4	14	16	
-10	-5	-88	-8	17	-7	1	17	
-14	-6	48	24	-16	-8	-30	-32	
31	7	61	23	5	8	27	30	
-32	-29	-24	-77	8	0	-12	-7	
-15	-1	-4	106	-14	-15	-3	-11	
-16	-14	-65	-76	-17	2	4	4	
12	11	83	63	-8	-2	-10	-1	
13	-16	-41	-77	27	3	-4	-1	
-4	17	-1	-64	8	5	2	-2	
-3	6	71	25	-8	-1	7	9	
-20	-8	-24	-2	30	7	-2	-6	
31	3	-33	-3	-24	-15	-12	9	
9	3	9	-8	14	4	8	16	
14	-4	10	41	-10	2	10	11	
17	0	-4	-47	0	-1	4	6	
-38	-15	4	1	-5	1	6	2	
-10	10	17	-9	-2	-4	-23	-24	
25	2	-4	24	2	-1	22	11	
-17	-1	-2	40	-24	5	-8	-4	
-6	-15	-53	30	-19	-14	-3	11	
-11	6	42	-12	-10	0	-5	-1	
-2	-5	13	-23	-5	-4	2	-8	
-11	-27	-62	-66	5	4	-2	-9	
6	19	99	55	-12	-4	-1	3	
-13	-4	8	23	8	7	11	-4	
-30	-37	4	-37	-8	-7	-17	-13	
41	32	18	6	16	-2	-11	7	
-25	-16	-19	-65	-18	2	-2	-29	
19	5	-2	80	-9	-7	-9	-7	
-1	-4	5	-48	-11	-5	-11	7	
-19	1	7	-23	10	1	-10	-2	
3	-3	20	19	32	13	33	54	
-10	-24	-57	-43	-30	-12	-16	-27	
23	-9	28	-65	21	7	13	8	
-1	17	-59	54	-38	-5	3	0	
-12	-6	13	81	13	-7	-15	4	
6	-2	84	-59	11	0	6	3	
29	45	4	67	-47	-3	-4	10	
23	10	127	30	36	10	3	3	
11	3	-71	-62	3	-5	-5	-6	
-39	-12	35	35	7	-3	-5	-11	
22	-11	-46	-22	-22	-9	-9	-10	
-25	13	11	-34	13	10	20	13	
35	5	-23	26	-4	5	-11	-20	
-17	4	8	-12	3	4	-3	3	
19	4	15	41	15	-2	12	11	
-26	-9	-122	-52	-7	-3	6	-13	
-13	-12	68	41	7	1	0	0	
4	-10	-7	-9	-7	1	-2	6	
-7	25	-29	46	26	2	5	2	
-5	-32	-47	-65	-10	-13	-30	-31	
22	-13	73	-30	-52	-9	-6	1	
11	22	-66	6	16	11	9	8	
-23	-25	-91	-57	-21	-1	6	2	
0	-15	113	88	35	-8	-2	5	
-21	-5	-101	-128	-23	-2	-6	-11	
9	-13	14	21	-12	-4	-7	0	
-10	15	15	30	14	6	16	2	
-7	8	-46	-13	4	-6	-18	-5	
-4	11	-60	7	6	8	33	30	
28	-17	-48	-17	-1	0	-2	-32	
-9	2	7	18	1	-3	-9	-15	
14	3	35	-6	-4	5	11	21	
-32	8	-42	10	-9	-7	-8	-3	
4	18	26	2	29	7	8	12	
-5	-16	39	-13	-17	-5	-8	-6	
-14	-11	0	7	-24	-7	-3	-13	
23	19	-21	89	49	14	0	6	
-4	0	28	-55	-38	-11	-3	1	
-9	-27	-7	-21	-17	-6	-9	-5	
-2	7	-8	-25	10	3	8	11	
-6	-34	-31	-15	11	-12	-36	-47	
26	-6	-26	45	5	2	8	10	
23	16	-50	5	14	9	10	7	
-7	7	25	-27	-4	6	6	31	
-38	-10	24	1	5	-2	-17	-7	
25	29	-10	12	0	4	29	2	
-11	-23	-34	-47	-12	-11	-11	-13	
10	14	34	88	7	-3	-7	3	
-6	13	71	-34	-1	2	5	6	
3	-4	73	-18	2	-3	-14	5	
6	-6	96	108	28	3	6	8	
5	5	-87	-88	-63	-9	1	-15	
1	18	12	9	-9	3	8	7	
-10	-2	-26	65	-41	-23	-23	-14	
-4	-4	-28	-41	6	9	10	8	
-6	-2	21	70	25	5	-8	-15	
20	-27	20	-43	-34	-10	-22	-20	
19	6	-66	2	23	16	44	42	
-12	42	-55	22	-7	-2	-18	-34	
28	-20	40	-14	22	-3	-6	-18	
-13	8	-36	-12	4	0	4	5	
-19	-23	24	12	-1	-4	-19	-18	
0	3	17	28	7	0	2	11	
-20	-12	-54	-55	-9	-1	7	-3	
15	22	50	17	4	2	1	-5	
-2	21	99	43	32	4	-6	4	
2	-17	-38	-34	4	-2	2	6	
-17	7	-1	59	-34	-7	-9	-6	
15	-8	11	-93	-23	-8	0	20	
-14	15	-6	22	-7	7	6	-12	
10	-19	35	-31	11	3	5	9	
26	-6	-69	43	-1	2	4	0	
-14	-10	-61	62	22	3	-2	-13	
-8	-12	22	-91	0	0	7	29	
-4	-7	-18	-10	-1	-6	-22	0	
-22	13	29	-5	8	2	8	-16	
6	12	2	-7	-13	-3	-2	11	
-18	-46	-27	-24	21	-1	-19	-37	
-13	0	-15	11	-32	-10	-8	-9	
39	24	115	60	28	19	17	31	
1	-3	-7	8	19	6	2	-8	
-17	-2	-72	-71	-31	-10	-13	-13	
1	28	89	4	3	0	4	5	
-9	-29	-36	-31	-10	-8	-14	-18	
-8	-6	-49	-28	-1	3	21	11	
25	1	10	-19	9	0	-13	-11	
8	5	19	-10	4	5	6	8	
19	7	-17	24	9	-10	0	46	
-16	-2	32	7	11	4	-20	-34	
-5	-13	-23	21	-2	7	36	25	
-15	1	-18	3	-14	-2	-5	-9	
-2	25	73	-20	2	-3	0	30	
6	0	-22	2	-4	-2	26	20	
-10	13	-20	-46	5	-5	-17	-7	
17	15	-38	48	-1	4	6	-3	
16	-9	34	16	34	9	6	2	
-8	4	4	-81	-36	-13	-15	-13	
-4	14	3	125	34	8	0	-2	
-35	-39	-85	-118	-38	-4	-5	-5	
18	18	46	-36	-13	-7	-9	-15	
-5	-7	-14	79	27	3	-1	-7	
-20	-27	28	-56	-15	-9	-12	-8	
37	37	-40	-17	14	9	21	19	
-8	-21	-72	-6	-3	-6	-6	5	
-5	4	25	25	-7	1	-11	-38	
-6	-13	-7	-6	-11	-3	19	28	
-1	-10	31	43	10	-5	-16	-36	
-23	-3	-28	-46	-11	-3	-7	-12	
15	-19	-21	-53	29	6	14	24	
21	48	5	112	-36	-3	-5	3	
-3	-3	7	25	-13	-3	3	1	
-9	-18	27	-110	34	12	-4	-11	
-3	4	-11	119	-63	-17	-11	-11	
3	-20	3	-121	49	10	1	-1	
-19	-15	34	38	-17	-15	-14	-16	
-7	28	-30	6	3	3	2	-22	
62	4	-35	-42	8	17	34	67	
-11	-1	27	8	-9	-3	11	-1	
7	3	-11	7	24	8	1	16	
-25	-10	-22	7	-5	-7	1	-20	
0	4	-17	10	-1	-1	6	22	
10	0	-32	-16	-13	-4	-11	-10	
-10	-11	-37	-27	3	2	3	0	
-9	-18	11	32	2	-1	-4	-6	
-4	6	30	-49	4	-3	-1	8	
0	19	44	-8	34	4	-5	9	
-9	1	-23	81	-48	-9	-5	-8	
8	-25	-5	-43	-28	-4	8	11	
-11	4	74	83	39	5	-7	-15	
-20	-21	12	-31	-4	-5	-5	-12	
27	6	-24	-46	6	3	1	-2	
12	29	-3	17	1	0	4	4	
-12	-2	-14	-30	-4	-2	-8	46	
-23	-16	51	5	-7	-7	1	-75	
4	3	37	15	10	2	9	16	
36	-7	-19	-11	-13	-32	1	2	
-69	-6	-19	-33	2	-6	-61	-128	
39	10	-15	18	-8	14	10	5	
-18	-15	-26	-16	5	6	-9	57	
39	17	-19	25	-7	-25	-29	-30	
-28	-2	47	-26	23	65	33	20	
-25	-5	-14	42	1	9	0	-93	
-5	-1	32	-54	-1	4	12	15	
6	-7	-115	33	-9	-7	-11	-26	
3	11	-33	21	-26	-38	7	83	
37	16	21	23	33	19	4	80	
-3	-14	-3	-53	13	-3	-8	-31	
-29	-9	-18	-3	-10	3	0	13	
9	0	-65	8	-12	-13	-3	-14	
20	-9	-44	-35	-18	-9	-15	-70	
-44	11	27	1	3	-29	-35	1	
-29	-18	37	-5	0	4	36	40	
-30	-5	45	6	2	12	34	21	
21	5	-33	-8	2	7	-25	-46	
22	10	60	19	10	6	9	-27	
-18	-4	-44	-24	-3	11	-4	-23	
15	2	24	-14	2	-12	-2	-2	
-8	5	-34	13	-9	-14	6	53	
6	-3	23	-3	-2	-1	6	-6	
-6	11	30	23	12	12	8	4	
24	-4	2	-14	-3	-9	-8	-11	
-12	-5	1	-19	-11	-10	-4	33	
7	2	8	15	4	10	8	-17	
-6	0	-19	-22	2	6	-5	-9	
14	4	-8	17	1	-5	-4	-13	
-12	-3	29	-6	-9	-4	0	23	
0	-1	4	-6	3	3	3	-11	
1	4	36	17	3	3	2	3	
5	-6	-49	-28	-6	-3	-4	-8	
-8	3	55	11	1	-2	4	19	
7	-1	-54	11	2	1	0	-3	
0	1	8	-7	0	4	-3	-3	
6	-7	-25	-15	0	0	0	-10	
-10	-3	36	4	-8	-6	-3	9	
5	5	-17	19	2	1	2	-2	
-4	0	5	-2	1	6	0	-1	
-1	-2	-19	-15	-2	-5	-4	-17	
-3	-7	-9	4	-3	-4	1	11	
3	6	14	4	2	1	2	-1	
-1	2	-10	-4	1	3	0	-1	
6	-1	10	1	-1	-2	-1	0	
-6	-3	-27	-11	-4	-2	-1	4	
-5	-1	15	7	1	-1	1	-5	
10	-2	5	-20	-1	0	-3	-2	
3	2	-21	20	3	1	-1	-21	
-7	-1	1	-5	-1	-1	0	3	
-3	-1	-13	8	0	0	1	-4	
-2	-1	11	4	0	0	0	0	
3	1	-11	-7	-2	-1	-1	2	
-1	-5	-4	-3	-4	-2	-2	4	
2	3	7	-4	-1	1	-1	-7	
-5	0	-9	0	0	-1	0	2	
4	-2	7	9	3	1	2	0	
-5	-2	-15	-11	-5	-3	-2	0	
0	-3	5	1	-2	-2	-2	5	
-1	-3	1	-6	2	-1	-1	-1	
-2	1	9	4	1	2	-1	0	
1	0	-13	-21	1	-2	0	6	
-2	-2	1	-4	-2	-2	-1	-4	
-3	1	-10	-1	-3	-3	-2	-3	
1	-3	10	2	-1	-2	-2	0	
0	-1	-10	3	-2	-2	-1	3	
0	0	-4	-2	0	0	0	-2	
-4	-4	9	-1	-1	1	1	-3	
3	4	-30	2	0	0	-3	12	
-2	2	1	1	-2	-2	-2	-4	
-2	1	0	-7	-1	0	0	-3	
1	2	-1	7	0	0	0	-1	
-1	0	0	1	0	-1	0	2	
1	-1	-20	-5	-2	0	-1	2	
0	-3	2	-1	-2	-3	1	-1	
-4	-8	1	4	-2	0	-1	-1	
3	6	7	-3	-1	1	1	-1	
1	-2	1	0	0	0	0	0	
-2	-9	1	1	-2	0	-1	-1	
0	2	-3	-1	1	0	2	-1	
-3	-5	14	0	0	-1	-1	-4	
-1	4	12	11	0	2	1	0	
2	-2	-2	-2	0	1	-1	0	
-2	0	-11	-3	1	0	-2	-2	
-2	-6	-5	-2	-1	-2	0	-1	
1	-1	-9	-4	-1	-1	-1	2	
1	2	-5	-1	0	0	0	-1	
-3	-2	-1	-1	-2	2	-3	-1	
-1	1	14	1	1	-1	-1	-2	
0	-2	-17	-2	-1	-1	-2	0	
