-19	-12	-1	-57	-22	-10	-6	-14	
13	3	1	73	-6	-2	0	1	
9	-50	-4	-64	-13	-9	-12	-38	
-37	-39	-10	127	9	3	-7	1	
9	-26	7	-31	27	12	11	6	
-2	-42	-4	-29	15	-5	-8	11	
17	-11	-2	-74	-2	12	10	12	
-9	1	9	12	-6	-7	-9	-7	
-3	-28	-11	-107	-38	-18	-6	20	
9	39	7	73	22	12	0	-20	
5	20	9	-75	-13	-6	1	15	
-7	-14	-6	-49	-16	-6	-8	1	
-9	-16	-4	59	0	-4	-5	-14	
5	-31	0	17	-17	-4	-1	-6	
-18	-19	2	-42	13	4	-1	-10	
-5	-29	-3	-17	-56	-29	-18	-38	
35	38	5	-15	60	30	15	7	
-5	-41	-8	54	10	1	1	-2	
-37	-59	3	-32	-32	-16	-10	-4	
1	-7	0	6	2	2	3	-4	
-46	-40	0	-104	-66	-31	-15	-18	
24	43	2	-120	29	14	4	60	
-12	-4	-7	89	7	4	6	-1	
1	-2	1	-65	-2	-1	0	-13	
4	7	3	28	4	4	3	-3	
14	32	0	-26	-4	1	5	11	
-31	22	2	78	-29	-9	-5	-23	
15	-26	-6	-30	8	0	-2	25	
9	64	-3	43	18	6	-1	20	
-10	21	-2	76	-34	-14	-3	-7	
29	16	3	-69	45	17	0	-11	
-18	-27	0	91	8	6	18	13	
-5	-21	6	70	14	3	-2	34	
-16	-26	-3	86	-18	-12	-9	-23	
8	-30	2	-83	2	-1	-1	2	
16	-32	0	67	35	12	3	9	
5	43	2	84	15	4	10	0	
-10	-32	4	-40	-9	-4	0	-14	
-2	20	-7	31	-3	-1	-2	2	
28	20	1	16	4	-5	0	44	
-17	10	-3	-25	-6	0	-6	-34	
-3	15	-4	38	-11	-6	-8	-12	
18	-3	-1	93	11	6	1	25	
-11	-38	1	-78	13	9	10	-49	
14	-26	-3	-54	-15	-7	-7	-21	
-15	36	4	-57	-26	-12	-7	-15	
11	14	-8	102	-5	-4	1	24	
8	73	-2	49	39	14	6	7	
-8	-30	-4	-40	-14	-4	-6	-16	
-2	-5	-5	4	7	0	6	1	
2	52	10	107	-11	-2	-4	-9	
1	39	-4	-41	42	18	8	29	
0	-11	0	-59	6	2	9	27	
7	49	-11	44	-7	-3	-1	-31	
3	-39	4	71	-10	-4	-3	7	
-1	47	1	35	-19	-6	-4	-14	
12	-23	3	-13	-10	-6	-8	65	
6	31	4	5	39	19	12	23	
-17	-24	-5	-84	-21	-11	-3	-21	
8	11	6	84	16	14	6	7	
-13	1	-4	1	7	-3	-14	-38	
0	6	-1	-67	-7	-3	7	31	
-4	57	-7	-7	-17	-11	-1	-7	
3	1	-30	-6	-8	-5	-5	8	
-20	-24	-106	54	-47	-22	-10	-25	
-5	2	1	-101	40	18	2	-11	
12	0	-47	-17	27	10	5	3	
-23	-32	-32	1	-53	-27	-16	-2	
27	66	100	115	55	22	9	-6	
-45	-43	-25	-9	-15	-7	-7	-11	
-10	-6	43	-17	-22	-13	-4	-27	
1	-35	55	-126	9	4	3	7	
12	-17	23	-39	-15	3	4	55	
-24	17	-9	23	15	4	1	-9	
-3	-29	-13	-72	-10	-10	-6	-9	
-13	-44	61	-10	-7	-5	-7	-13	
0	-33	16	-38	3	0	1	-4	
23	-29	27	-31	-4	0	0	11	
-11	-28	-30	-12	0	0	-2	7	
22	-23	-60	-23	-42	-21	3	33	
-7	2	-2	19	23	8	3	-34	
18	-13	39	32	5	3	1	11	
3	45	-72	35	-13	-6	-2	-5	
-3	29	75	-74	22	7	2	0	
10	13	-3	29	11	5	0	3	
6	-11	-13	3	-14	-7	-4	4	
-9	2	43	100	-14	-8	-5	-3	
0	18	-19	6	1	4	-2	-12	
-10	6	-83	26	-23	-13	-4	-3	
8	3	-24	8	18	9	-2	-9	
7	-27	51	-7	27	13	10	12	
-2	6	41	30	-8	-2	-6	-37	
8	-21	50	-23	3	-2	-1	34	
-12	-21	88	-24	-26	-15	-8	-14	
0	-4	107	-56	-9	-5	-5	9	
-8	18	-93	30	7	3	2	17	
-38	15	-13	-36	-5	1	0	-49	
7	0	-10	-20	-4	-3	-2	10	
1	12	-38	-21	2	0	3	8	
-1	5	-9	-3	-6	-3	-3	-1	
16	0	7	16	-6	-4	-2	5	
-11	-17	-4	-19	-1	1	-1	-1	
-3	1	-3	-14	9	4	0	-9	
-10	-5	-12	32	-5	-2	-2	-9	
39	1	-14	-3	-2	1	1	13	
7	7	-13	4	4	1	1	-8	
-2	-9	-47	-14	-1	0	-3	3	
3	-1	-49	7	-5	-3	-3	-4	
-8	9	8	-1	-2	-2	1	-5	
-2	-14	-11	-12	1	0	-2	0	
4	-1	-8	-4	1	-2	0	7	
-3	0	-13	-2	-3	-1	-2	0	
-5	-1	-4	4	1	-2	0	-10	
5	7	87	3	-3	-1	-1	4	
-9	-1	95	-9	3	1	0	-11	
11	6	22	7	-4	-2	0	31	
2	-4	-65	-3	-1	-1	-4	-48	
-32	-7	-128	-3	-1	0	1	-30	
-3	3	-82	0	2	1	-1	-2	
-2	8	-10	-1	-3	-2	-2	1	
4	2	-59	1	-1	1	-2	13	
3	-4	6	-6	0	-2	0	6	
-9	-1	-28	-4	2	2	-1	-1	
-10	-10	6	6	-2	-2	-1	-8	
13	0	34	-1	-1	1	0	16	
12	7	11	2	2	-1	-2	17	
-17	-7	5	-7	-1	1	-1	-9	
14	-1	-2	2	-3	-4	-3	15	
-38	-4	24	0	1	-2	0	-37	
6	0	23	-3	-2	-2	-3	1	
13	4	-5	-1	1	0	2	8	
-4	-3	-5	0	-1	-1	-1	-2	
2	-1	16	-1	0	-1	0	6	
4	-10	-15	-3	-1	2	1	-2	
-21	-5	-14	-2	1	0	1	-12	
7	5	-9	0	0	-2	-1	-17	
0	-4	8	-2	-3	-1	1	17	
4	-3	-20	-3	-2	-1	-1	-2	
17	2	-10	-2	-3	0	0	24	
-9	-5	-6	-3	-1	0	-1	-32	
2	6	12	4	2	0	0	39	
-7	3	-10	-3	-1	-2	-4	5	
12	0	-9	-1	1	-1	-3	11	
7	0	-1	1	-1	0	-1	3	
-2	-1	2	-1	0	-1	-1	-38	
-7	-3	-7	0	-2	-1	1	-4	
-18	-3	-2	-3	-1	-1	-1	-7	
6	2	-4	2	1	-2	-1	8	
-6	-4	-2	-2	-2	-1	0	-4	
4	-1	3	0	1	1	-2	-6	
1	-4	1	0	-1	1	0	-17	
-11	-3	4	-1	-1	2	2	1	
1	-3	6	-1	0	0	-1	1	
-3	1	-5	-1	-1	-2	-2	-8	
-6	1	-1	-2	-2	-1	-3	-2	
15	-3	-1	0	-1	1	-1	-26	
9	2	-6	-1	0	0	0	16	
2	-4	-8	1	0	-1	0	0	
2	-2	-2	-1	0	-2	-1	-2	
-24	-1	6	-1	0	-1	2	-7	
-7	-3	-3	-3	-2	-2	-4	-9	
3	0	-4	-2	-1	-1	-1	5	
10	-1	2	0	0	0	-2	-24	
-8	0	9	5	1	2	1	-9	
