-3	-11	-15	2	2	-8	-4	-7	
-2	4	5	8	21	3	-1	-7	
2	1	21	-30	-18	-3	17	7	
1	2	-38	15	6	-4	1	-2	
-2	-1	7	-8	5	8	-4	6	
-4	1	12	23	-10	-2	-7	-5	
-2	-5	27	-1	17	0	7	3	
2	2	-9	-12	-3	-3	6	0	
-3	-2	3	-12	5	-2	-7	0	
-2	3	32	0	-2	57	-5	-1	
-3	-9	2	6	-2	27	3	-4	
1	5	57	3	-4	-12	1	-1	
-1	-2	37	7	3	-25	-7	-3	
1	-1	50	18	0	-54	1	-2	
-4	-7	-1	-9	-16	-26	1	2	
-2	-2	-34	-5	2	-7	-5	1	
-2	-1	-45	-2	-7	19	-1	-1	
1	0	-50	4	-3	7	-1	-2	
0	-3	-36	1	9	5	2	-1	
1	0	-28	-8	4	-21	1	-1	
-2	-1	-38	9	-3	-14	0	-1	
-1	-3	-36	-19	-6	-9	-1	-7	
-3	-1	-19	18	6	3	-2	0	
2	-1	-38	6	-3	13	2	1	
-2	0	-27	-8	-6	20	-1	1	
2	3	-42	0	-3	57	5	-2	
0	0	-20	-9	2	72	1	0	
0	0	-25	3	1	20	0	-2	
0	-1	-25	-3	-2	-10	-2	-1	
-2	2	-21	0	-1	-56	-2	-1	
0	0	18	2	0	-57	1	-2	
-2	-2	21	0	-1	-14	0	0	
0	2	17	0	-1	-17	-3	-1	
0	0	15	1	-3	-7	-2	-3	
-2	1	22	0	0	-7	0	0	
-1	1	6	0	-1	-3	-2	-2	
-1	0	4	-1	-1	3	0	1	
-3	0	4	0	0	12	-3	0	
-1	1	14	-3	-2	0	-2	1	
0	0	14	-1	0	-4	-3	0	
0	-1	22	3	0	28	-1	-2	
0	1	6	0	-1	22	-1	-2	
-1	-2	-3	-2	1	2	-1	0	
-1	-2	-8	3	-2	5	0	1	
-1	-2	-4	1	-2	-5	0	0	
