-21	-20	34	34	-22	-13	-6	-10	
-18	-64	-92	-128	-18	-7	-6	-12	
40	59	106	70	32	24	16	21	
-10	5	-20	16	-20	-12	-4	-3	
14	-16	-12	-13	46	22	11	6	
22	32	31	-128	28	10	4	8	
-20	-11	-10	91	-41	-12	-9	-27	
1	33	28	-23	-9	3	-1	0	
19	55	48	-25	16	18	13	12	
12	-2	45	99	21	6	3	-2	
-12	-53	-28	18	20	3	-4	-8	
5	15	17	89	-15	-5	-3	-2	
-17	-3	-76	-11	4	2	-2	-9	
6	-23	88	59	-17	-2	0	-6	
12	77	104	-109	7	5	3	9	
13	45	-53	-76	15	11	9	6	
-8	-41	27	-48	-16	-8	-3	-3	
3	-27	-43	47	-8	-6	-2	1	
13	1	-128	62	7	-3	-2	7	
-7	-47	17	-110	37	7	1	3	
16	96	-1	-1	-3	11	7	5	
-8	15	-34	37	-26	-14	-5	-4	
-32	-75	-3	-60	5	-7	-7	-11	
-15	23	-74	-3	3	4	2	-4	
-14	54	127	77	10	-3	0	-6	
-15	9	-115	-59	-54	-15	-11	-14	
9	47	50	15	4	0	0	6	
-17	-26	-75	126	-15	-12	-8	-9	
-15	-101	-106	-57	-15	-9	-7	-7	
26	113	-20	-122	39	26	16	8	
-19	-42	-38	-36	-51	-18	-9	-9	
25	4	84	-30	30	14	7	9	
-16	-50	66	39	-61	-28	-15	-12	
-16	-49	-2	-44	14	1	-3	-9	
13	35	99	80	54	9	6	8	
-28	-74	75	-66	-32	-11	-7	-16	
-5	-9	101	-67	2	0	-1	-3	
7	-15	-68	52	-22	-18	-7	-2	
-1	74	-44	-55	4	-3	-3	-4	
9	-5	67	5	15	9	0	4	
7	19	-109	-74	0	-1	-2	0	
-9	-19	-34	4	0	-6	-4	-5	
51	-46	99	68	44	30	18	29	
-60	-50	-77	122	-90	-61	-37	-51	
34	11	12	43	17	10	8	10	
-53	-41	127	1	28	9	2	16	
1	-41	48	-97	-49	-18	-9	4	
-4	56	-5	52	15	12	9	8	
-6	-99	-76	64	-25	-20	-10	-8	
-24	-33	44	25	-3	-6	-5	-14	
15	76	31	-12	3	7	4	-3	
-46	-83	88	-90	-64	-35	-24	-19	
-15	19	-66	-46	-12	-1	-4	-9	
26	4	7	66	37	18	10	10	
-22	-69	53	42	29	2	-1	-8	
-8	2	-31	-70	-46	-12	-6	-14	
12	50	48	96	36	11	7	9	
11	49	4	49	5	6	1	3	
14	88	34	16	14	21	14	15	
16	-38	-73	111	8	-6	0	2	
22	-8	27	-24	8	8	7	-29	
19	51	69	-8	-15	-7	-8	60	
43	41	7	28	26	11	11	7	
44	119	-39	-56	47	31	21	20	
4	26	-35	-18	-35	-9	-3	9	
-23	-51	-36	-63	-38	-26	-17	-47	
3	19	-47	-107	-40	-15	-10	-11	
2	-53	-35	-26	22	12	4	17	
-11	-12	43	17	6	4	4	3	
10	-24	60	-86	11	6	8	3	
-93	-128	-102	9	-86	-42	-32	-32	
31	64	82	-6	44	20	15	9	
-32	-38	51	25	-44	-17	-9	-8	
9	86	62	33	4	-3	-1	-6	
-5	28	-68	15	14	-2	-1	-7	
14	42	100	-49	-29	-5	-4	4	
2	-56	-107	-75	39	18	11	17	
-1	-40	55	-30	-66	-29	-12	-20	
-74	-87	-18	32	-40	-22	-14	-49	
78	60	85	-52	100	46	26	52	
-41	-36	110	-128	-70	-45	-30	-24	
-19	-49	-120	-102	9	-2	-2	-10	
34	17	28	-28	37	13	14	11	
-27	-84	-72	-5	-78	-33	-20	-17	
-34	-24	-26	-15	39	15	7	15	
18	52	5	46	-8	8	5	-1	
12	34	9	111	13	1	-6	9	
8	47	-42	31	38	16	9	5	
27	-33	46	-2	-12	1	1	-1	
-60	-122	-92	123	-12	-37	-27	-30	
31	33	81	-92	0	5	5	21	
29	58	30	-24	26	12	14	10	
-10	14	-21	-36	13	10	-1	-4	
21	64	27	33	47	25	17	12	
8	78	-26	-45	-8	-1	-4	0	
17	88	-70	91	-54	-24	-10	-20	
6	108	25	-48	70	27	14	25	
-31	-47	-105	-50	-39	-12	-9	-22	
-18	35	-97	4	3	0	1	3	
4	-8	-69	43	-4	5	1	6	
9	-22	-53	-60	54	19	7	8	
-6	-37	90	62	-30	-13	-6	-11	
15	-55	97	-22	36	26	15	16	
-78	-2	-66	72	-62	-53	-37	-45	
55	127	48	72	28	15	12	19	
7	23	4	-1	18	6	-4	0	
-21	-55	58	-88	-27	-18	-8	-10	
-5	-49	24	-36	14	10	7	8	
7	24	78	125	-11	-8	-6	-6	
21	-25	57	-55	10	17	6	8	
-7	5	-21	-8	-35	-15	-11	-7	
51	64	72	-9	28	13	8	0	
-55	22	-128	-10	-24	-6	-2	-9	
52	108	-67	-114	90	52	29	35	
-40	27	-22	-51	-52	-27	-19	-28	
-12	-36	-6	-88	12	3	3	53	
36	-29	-4	-75	5	-1	5	15	
-3	-89	44	0	-17	-6	1	0	
17	14	-46	43	-31	-22	-8	-4	
37	54	57	-114	24	36	21	18	
-22	-63	-14	43	9	1	-2	-11	
-20	-39	14	31	-36	-13	-2	2	
47	56	43	-87	46	25	17	28	
-16	65	55	98	11	5	-3	-20	
8	14	-16	-23	-3	-10	-9	-6	
13	93	46	16	-14	-6	-4	-8	
9	-29	-53	-51	28	16	6	8	
-14	-106	-119	-34	34	-6	-1	-10	
-25	-32	73	20	-59	-20	-13	-26	
-10	-48	38	-76	10	3	1	15	
68	118	8	101	5	12	15	30	
-45	20	-8	-19	4	-7	-1	-11	
4	-10	0	47	-28	-12	-6	-7	
29	127	30	-93	23	23	13	8	
-13	-81	0	88	28	14	13	12	
-44	-79	-9	28	-31	-24	-20	-28	
-4	49	-77	-34	-13	1	2	-4	
12	46	-14	-87	-7	-36	-5	4	
-1	-48	47	-79	6	7	-4	-8	
-22	8	-85	-66	-15	-14	-13	-15	
8	0	26	-97	-16	-1	5	12	
7	48	20	-17	74	25	16	8	
-25	79	-17	69	-2	-1	-8	-14	
-22	-58	-8	-5	-20	-14	-5	-11	
32	50	19	96	23	21	3	10	
-18	-31	-89	-84	-18	-4	-2	-9	
-30	-87	-106	38	-14	-25	-14	-15	
2	62	49	-18	4	12	3	2	
-3	-3	-38	27	-12	38	-8	-6	
-3	-34	-25	66	-3	-33	-1	-8	
-8	43	36	-76	-68	-15	-3	-16	
16	39	78	-82	-1	6	-1	26	
3	13	37	54	2	-2	2	-1	
-22	33	37	-5	-10	-10	-10	-5	
11	-5	-17	-87	-6	4	-2	-4	
20	28	-17	18	9	8	10	-9	
-7	74	-2	-76	4	-20	-6	9	
20	5	24	2	27	17	1	6	
-16	-20	-82	9	26	-3	3	2	
4	17	40	61	-6	4	3	0	
5	-36	58	-52	37	0	6	2	
8	-7	-45	30	-40	-3	-13	-7	
-25	-65	70	22	3	-7	-4	-3	
-2	-83	-9	-82	3	-5	0	0	
16	80	30	82	-12	1	-2	-1	
-13	-77	42	91	7	2	0	-2	
-5	45	-16	-39	-19	-9	-7	-12	
22	47	-12	47	1	3	0	6	
27	51	-33	-15	27	4	14	13	
-46	32	59	12	-19	-6	-14	-21	
7	38	54	11	19	12	6	6	
19	-39	-1	33	9	3	7	6	
18	57	-57	-35	-11	-12	-1	2	
-13	-39	18	-66	10	6	-3	-10	
6	50	0	-64	8	14	5	5	
-5	-34	3	-68	0	1	1	-1	
-1	-37	-52	12	-14	-15	-3	10	
10	-52	-128	-4	5	10	2	-3	
-12	-14	48	87	-20	-11	-10	-4	
9	6	-92	-12	29	8	6	6	
-32	-76	18	57	-21	-15	-11	-21	
6	-9	-54	-5	-23	-10	-6	-3	
11	1	2	16	8	5	3	11	
1	23	32	26	21	3	-7	-4	
-1	-28	-19	-128	40	6	3	0	
-8	89	36	89	-59	-18	-12	-10	
4	9	41	51	21	5	2	1	
3	21	12	-2	-7	-5	-7	0	
-12	-20	6	-59	3	0	0	-7	
10	47	-15	12	22	11	1	-9	
-6	-69	-85	7	-30	-11	-5	9	
4	42	-23	35	-8	-1	-2	-6	
19	36	9	56	12	5	6	4	
-23	-41	-51	44	-33	-22	-10	-8	
-20	-4	4	28	7	4	-2	-14	
11	49	13	25	-4	6	7	0	
0	-25	-4	38	-25	-4	-3	-2	
5	38	30	10	28	3	4	10	
4	37	1	-113	-19	-6	-6	0	
-22	-6	9	-55	8	1	3	-6	
-9	6	-13	36	-30	-11	-4	-11	
-17	-76	33	20	-11	-3	-4	0	
10	4	48	-34	32	3	3	4	
18	70	-19	52	-13	5	2	2	
-32	-47	-30	-6	-8	-10	1	-1	
17	34	-45	-52	2	-2	-1	6	
-33	51	-12	34	-7	-2	4	-10	
0	-26	-12	-34	-6	1	-4	-7	
23	88	74	70	38	11	5	10	
-58	-62	-10	-84	-29	-13	-13	-24	
-2	-20	-36	29	2	1	-1	-29	
24	25	32	-4	14	5	6	22	
3	33	-62	-20	-9	-6	-7	-1	
10	25	-59	56	-29	-13	-4	3	
9	13	-72	-61	2	-6	2	-4	
-9	12	9	9	-4	13	-3	2	
14	-99	-11	5	-23	-12	-8	0	
6	-4	22	-11	7	10	9	1	
-12	18	53	23	8	2	0	8	
-5	-23	46	19	-20	-15	-7	-2	
2	-7	68	-53	-1	12	7	1	
-1	13	-12	-122	20	16	-2	-2	
12	-13	-32	27	25	0	-9	7	
-19	-80	8	-43	0	3	-1	-4	
-13	-1	-68	-26	10	6	-2	-8	
29	54	16	75	15	7	10	11	
-11	-11	-33	-100	-32	-7	-9	-7	
-7	-38	-56	3	-6	-3	-3	-16	
-23	15	50	66	-7	-11	-10	-17	
6	-39	-15	-15	5	2	6	11	
28	89	-6	-34	20	11	7	17	
5	34	36	31	-12	-9	-2	2	
-7	21	4	-38	9	6	2	0	
14	-22	14	-23	18	10	9	8	
12	10	38	1	-4	-2	0	1	
0	-37	-98	-47	-9	-14	-8	-4	
18	93	100	-5	43	25	12	10	
4	33	6	52	-23	-6	-4	-1	
-7	-31	13	11	-14	-4	-5	-4	
-3	-2	-2	-32	8	0	-2	3	
5	-9	-3	-7	4	-2	-4	5	
4	11	-5	-44	0	4	6	1	
2	-23	2	14	-3	-2	2	1	
-3	8	-8	34	-1	-2	-2	2	
-8	-27	-50	-10	-8	-10	-6	-7	
-6	12	11	9	8	2	-2	-2	
-1	-13	-18	15	8	5	3	3	
-8	-6	11	12	-2	-1	2	-3	
-8	-17	-11	-20	-15	-6	-5	-6	
8	19	48	-67	3	6	4	4	
4	2	37	49	0	0	1	3	
-7	-20	14	-10	-3	-4	-1	-1	
-5	-10	-72	1	-4	-3	-2	-3	
7	-8	-21	22	9	2	2	5	
0	10	27	-39	-13	-5	-2	-3	
-7	-17	-32	13	-3	-4	0	-1	
-2	-2	-32	-33	-10	-3	-2	-1	
4	5	14	-10	2	3	2	3	
8	-6	-6	34	-1	0	0	0	
17	6	40	5	1	1	2	6	
-24	-14	39	0	-4	-4	-3	-3	
0	5	-17	6	0	-2	-2	0	
-4	-8	-1	0	-2	-2	-1	-2	
-1	2	1	7	0	-5	-1	0	
3	-8	-2	-3	-2	-2	1	2	
-4	2	9	4	-3	-6	-1	-1	
-3	-1	-28	1	-3	-1	0	0	
-5	-5	24	-5	2	-3	0	-2	
1	-2	-4	-2	-4	-1	-1	-1	
-3	8	-40	0	-2	0	-2	-1	
6	-5	-26	7	1	0	1	2	
-7	0	-32	-1	0	1	0	-1	
1	-6	-18	-4	-2	2	1	-4	
2	7	-22	5	1	1	-4	2	
-3	-5	-20	1	1	5	1	0	
-6	-2	-5	4	-1	-1	-3	-5	
0	-3	5	-3	-2	-2	-2	1	
0	1	1	-1	-1	-3	0	0	
-2	-3	4	2	-1	-5	0	0	
-5	3	5	0	1	1	0	-2	
3	-2	25	2	-2	6	0	0	
2	3	9	2	-2	1	0	-3	
-4	2	9	-1	1	6	0	-1	
