-36	28	6	-32	-27	-14	-10	-6	
-5	2	-1	-26	1	0	0	-1	
16	23	84	79	2	-2	2	-2	
22	22	-47	-79	44	19	11	13	
-30	35	8	-73	-78	-36	-24	-16	
-4	70	43	-25	12	15	7	18	
0	-35	89	-63	13	7	-1	-12	
12	17	31	7	-3	7	6	15	
2	3	24	-101	-18	-7	-4	-3	
-23	-35	44	-22	5	-1	-3	-7	
7	24	-54	-8	-1	-2	3	3	
-5	-117	17	-128	28	9	3	22	
-5	0	-121	109	-28	-17	-8	-13	
-3	-18	-74	82	7	-1	-2	-6	
-18	-50	20	46	-5	-2	-2	2	
-20	-9	-8	36	7	-8	-9	-20	
-2	-30	-41	119	22	4	2	6	
1	-26	-5	55	-18	-2	-1	2	
48	88	-33	51	23	13	11	15	
-41	13	-5	-47	-5	-6	-8	-6	
7	65	117	27	-19	-7	-2	0	
-9	-33	-17	41	3	-8	-6	-14	
18	-47	43	-45	19	13	7	21	
-11	1	34	32	-58	-26	-15	-23	
-4	-18	36	-118	32	16	7	27	
-60	-86	-69	-76	9	1	-2	-16	
-26	-49	-26	92	-33	-31	-20	-16	
18	7	40	-98	20	12	7	11	
11	31	-12	-97	35	17	10	1	
-10	-16	-51	-25	-53	-27	-10	-14	
-24	-33	50	-95	-35	-17	-12	-10	
6	-19	-57	103	25	10	4	2	
24	40	-107	84	60	23	13	3	
27	43	30	75	12	1	0	14	
9	24	-20	-16	10	5	3	0	
6	20	-9	-75	-27	-4	-1	0	
19	-4	-57	-90	8	2	6	10	
-13	-93	1	32	-47	-15	-7	-4	
-3	-5	-20	1	-11	-7	-2	-7	
-6	-1	-25	-68	4	10	7	6	
-12	-62	-18	89	-7	-6	-1	-2	
18	78	42	-82	42	14	9	1	
-20	-24	19	-47	-6	-8	-5	-16	
12	29	-42	127	-7	1	4	21	
32	63	10	-116	-18	1	0	15	
54	14	-28	-56	26	6	1	33	
-24	94	17	-104	16	14	6	-3	
8	-10	19	69	43	15	8	2	
-39	-74	-11	12	-44	-30	-19	-26	
13	84	33	-104	4	3	1	-5	
24	56	-33	-24	27	11	5	9	
-12	-19	-38	-27	-23	-13	-7	-9	
29	12	-65	8	52	25	14	6	
-15	8	40	11	-18	-3	-1	-2	
5	-45	-75	-15	49	15	6	6	
-22	22	6	-12	-35	-14	-9	-21	
9	-38	31	18	12	2	-4	-14	
19	22	-32	-128	57	27	15	15	
-12	9	12	127	-33	-25	-15	-12	
-17	-45	-17	-65	0	-2	-3	-7	
21	39	36	-76	-10	5	3	36	
-22	30	56	74	-15	-11	-8	-17	
-45	-98	43	-76	-37	-17	-12	-12	
-9	-19	2	-29	-9	-6	-2	-3	
-57	-98	-34	46	-41	-25	-18	-26	
-8	24	12	44	-3	2	-2	-4	
47	76	24	111	-7	2	2	13	
-51	56	-28	99	-31	-19	-14	-27	
-10	6	49	-20	-12	-1	0	-4	
4	24	-26	42	-2	-9	-6	-11	
2	-82	-4	-27	32	13	6	2	
16	-17	29	-92	6	7	2	7	
-3	1	21	85	-31	-13	-6	-8	
4	-34	-8	-46	-1	5	4	10	
15	25	-27	-38	-8	10	7	5	
8	-68	43	41	-21	-11	-3	2	
11	45	-11	-81	12	9	6	-2	
-8	-34	30	23	-4	-7	-3	-3	
20	54	-9	-15	-3	3	4	2	
24	6	7	-56	46	22	9	28	
-62	-19	-38	45	-18	-11	-9	3	
17	87	19	-25	-12	0	-1	-51	
21	69	4	5	24	12	8	6	
-9	27	-54	-52	-21	-15	-9	3	
16	43	2	-94	8	15	8	5	
8	30	-8	-60	-6	1	3	17	
-29	-51	-13	-54	11	-4	-5	-2	
11	-18	-12	-8	-6	-2	-1	-14	
8	-16	6	85	29	14	4	5	
-1	-10	-1	-14	7	2	5	7	
-17	-41	29	-17	2	4	2	-5	
-10	-13	-24	103	-22	-16	-9	-3	
22	36	-7	73	13	4	3	3	
-16	-77	-107	-18	-8	-1	-4	4	
4	42	4	42	13	1	2	3	
54	81	-19	13	32	20	11	9	
-55	-29	-20	95	-19	-16	-9	-29	
-5	-76	-58	-18	-9	-6	-3	-1	
-15	-30	-18	-68	-14	-5	-5	2	
-19	-29	-12	78	-29	-18	-11	-24	
5	-16	-2	-99	-9	-2	1	9	
24	68	23	-117	34	14	7	-4	
-25	29	-37	-38	-6	-4	-1	-14	
-9	-63	10	-78	15	0	-3	-4	
-1	-24	-8	30	-8	-5	-3	-10	
-15	-16	1	65	-22	-10	-8	-1	
18	62	-33	28	24	8	2	6	
6	10	21	-48	-1	-2	2	-2	
12	67	-30	6	4	-1	1	11	
8	-1	14	23	4	8	4	11	
32	22	22	123	-37	-11	-3	0	
-33	31	-20	17	7	3	0	-4	
30	-23	49	-128	51	24	17	59	
-11	33	14	47	-76	-39	-21	-21	
-46	-76	-37	-49	-24	-12	-10	-22	
7	6	4	-26	9	3	1	27	
20	55	35	-28	20	14	10	11	
-34	1	-18	-57	-16	-15	-13	-14	
-15	-29	10	-23	-11	-3	-4	-8	
0	-25	22	-56	-9	1	2	-3	
3	-11	-37	-10	32	12	6	34	
5	-43	-31	19	-10	-2	2	15	
-40	11	34	-70	-7	-9	-4	-27	
54	16	20	-54	7	10	9	10	
-35	-21	0	102	-37	-20	-15	-26	
4	-37	-9	-77	47	22	11	10	
-3	-32	-24	17	-45	-13	-8	9	
-2	-10	-28	-25	25	7	2	-6	
0	-37	-4	14	-1	-1	-1	-9	
11	67	-35	15	15	11	5	1	
15	34	25	85	-13	-6	0	11	
-6	29	32	6	-5	1	1	7	
5	-38	24	21	-19	-6	-4	-28	
-23	-76	0	-69	30	3	1	0	
21	-3	-41	-64	6	0	1	12	
13	73	32	94	-20	-11	-6	-9	
-11	118	-4	14	10	-2	0	-2	
97	1	33	-65	31	15	8	24	
-10	-5	21	67	-9	-4	-3	45	
6	-46	-46	-58	5	5	3	8	
19	-14	7	-88	-10	-3	-4	-20	
-14	17	-18	89	-8	-10	-5	-7	
26	-11	21	-110	21	17	10	3	
-9	29	2	-81	-22	-12	-9	-15	
25	47	-16	-98	-11	0	5	10	
-49	-7	-13	-77	-1	0	0	1	
10	1	-20	-20	11	3	0	-4	
-2	25	24	56	24	12	6	2	
-5	-54	-56	15	-13	-4	-2	-14	
-10	-5	0	-89	-21	-10	-3	-1	
18	56	9	40	7	-4	-4	-16	
-30	39	15	-69	24	16	8	14	
-17	-35	-91	10	-28	-24	-16	-22	
21	42	59	-27	9	6	1	19	
19	19	0	-112	36	15	10	6	
-34	-68	-63	93	-54	-28	-19	-23	
7	26	1	-19	30	16	8	12	
-26	-20	-13	117	-26	-12	-6	-16	
-20	-17	-38	104	17	-4	-3	-14	
0	-43	0	-22	1	-3	-2	-1	
-12	-70	15	9	-14	-4	-5	-10	
-3	17	26	-47	8	3	2	-3	
-1	-50	-8	72	0	-1	1	2	
1	-35	-39	-21	-15	-10	-2	-3	
2	16	30	-56	8	4	1	3	
3	-26	5	7	-5	1	-3	-8	
-26	5	20	-119	-6	5	2	3	
0	-46	25	81	-12	-11	-7	-29	
-24	56	10	23	-9	-7	-2	8	
10	48	6	-28	2	5	3	5	
-4	-26	10	62	5	-2	-2	-6	
15	-22	-8	-19	3	3	1	6	
1	-21	35	31	-15	-8	-5	-4	
11	75	33	103	-11	0	4	5	
-2	-4	10	6	4	-3	-3	-5	
2	46	-12	-67	-8	5	5	12	
1	-13	16	113	-11	-13	-9	-9	
1	26	-31	-66	12	1	1	3	
13	32	-18	10	-5	0	2	1	
14	38	22	-55	39	16	11	13	
-5	-9	-26	-16	5	2	-2	-2	
0	-38	0	26	-30	-15	-7	-13	
-33	9	28	39	-11	-5	-2	-17	
-2	-57	-37	-32	14	1	-5	-19	
4	-16	-41	-55	11	8	2	3	
-24	-82	-42	20	-10	-8	-8	-8	
-6	-5	-22	-73	16	9	4	3	
2	10	7	-14	-10	-4	-2	11	
0	-1	0	92	8	-9	-2	-8	
1	59	9	32	22	14	8	0	
-11	8	34	-91	-38	-17	-12	-4	
-5	1	18	31	8	1	-1	-2	
-4	-1	-12	-5	-2	1	0	-1	
16	50	16	75	25	10	9	10	
29	-14	0	86	-2	4	6	10	
-7	21	-21	-9	4	2	0	1	
13	64	-17	-1	-12	-3	0	1	
0	-85	10	-22	10	9	5	4	
16	15	-2	69	-20	-8	-4	1	
-36	34	21	-77	-14	-9	-6	-11	
-2	-12	-7	-41	3	7	3	-5	
-2	-29	-23	-21	3	0	0	9	
8	-29	11	-25	8	2	0	4	
-3	-10	12	-33	-2	-3	0	-10	
5	25	-4	-19	-5	0	1	-5	
1	19	-6	-25	-2	-2	-2	-1	
-12	-55	-83	72	-30	-14	-8	-8	
21	70	-3	35	20	4	4	9	
3	6	45	-75	11	8	5	6	
-10	-61	-21	-59	-27	-14	-8	-14	
12	27	-14	12	16	7	5	1	
-1	-20	-38	0	0	0	-2	8	
-2	17	-29	51	-2	-1	-2	3	
-11	30	14	33	-10	-8	-4	-2	
8	46	-12	-44	9	3	0	4	
-6	-32	5	-6	-2	-3	-2	-2	
5	0	15	-53	-4	-2	0	3	
-5	-23	2	-30	-1	0	-5	-6	
-6	3	8	-35	3	2	-1	-5	
10	10	18	34	-1	-1	0	-2	
0	-21	-24	6	-4	0	-1	1	
0	1	-29	8	3	2	0	3	
-2	-6	19	-38	-1	-2	-1	-2	
1	-23	2	18	-1	-1	-1	3	
-4	-17	-8	-3	-1	-3	0	-2	
-3	11	2	10	-2	-2	-3	-2	
-3	-16	27	-15	4	2	0	-2	
2	4	19	29	3	2	2	-1	
-14	-35	-4	-13	-6	-4	-4	-4	
0	3	17	-9	1	0	0	-3	
2	19	1	12	8	5	2	0	
0	0	9	-14	-2	-2	0	1	
3	-13	-20	-24	-10	-3	0	0	
-2	17	-22	-1	13	1	0	1	
-1	-4	15	49	-11	-4	-2	-3	
0	0	-12	21	3	1	0	0	
-1	1	21	-4	4	0	-1	0	
-2	-6	34	3	1	0	0	-1	
-1	-5	52	-32	2	0	0	1	
0	2	54	11	-1	-2	-1	0	
0	2	55	19	-2	2	0	-2	
0	2	11	9	0	0	-1	-1	
-1	-2	-36	-15	2	-2	0	0	
3	2	-22	6	-2	0	-2	1	
-1	-8	-8	5	1	-2	-2	0	
-1	0	-7	7	-2	0	0	-1	
-2	-1	-27	-19	-1	0	-2	-1	
-2	-6	-9	0	-2	-1	1	1	
1	-4	26	10	2	-1	-1	-1	
-9	17	-26	5	2	2	-1	-2	
-1	8	-12	-7	0	-1	-1	-2	
6	1	-28	2	-6	-2	-2	0	
0	1	-42	5	1	1	0	0	
4	-4	-2	-8	-6	-2	-2	-1	
0	9	-52	-4	3	1	-3	-1	
-3	-27	-82	2	-1	0	-2	-2	
1	2	2	2	0	0	0	0	
-2	-16	-48	0	-2	-3	-1	-1	
1	-2	-15	-12	-2	-2	-1	-2	
-1	5	12	8	1	0	-2	-1	
-1	-4	-7	3	-1	-2	-1	0	
1	1	5	1	0	0	0	0	
-5	-4	13	-1	1	2	1	-1	
-2	3	7	3	-1	2	-1	-1	
1	-1	8	-3	-2	0	-2	0	
-2	4	33	7	1	1	0	-1	
-1	1	-1	-5	-1	-1	-1	1	
-1	6	6	2	2	0	0	-1	
-3	-1	-2	-3	-4	-4	-3	0	
2	-3	3	0	-3	-1	0	-2	
5	6	0	4	0	-2	-1	2	
12	-1	1	-3	-1	2	0	3	
