-57	-37	4	-10	-2	-2	-24	26	
8	-22	-14	-45	-12	-3	12	33	
47	33	2	50	14	9	2	71	
-13	-16	8	25	5	-4	-32	-41	
5	-29	-2	-29	-15	-9	-10	9	
-13	11	-4	-39	8	1	-12	-4	
28	-38	2	18	-4	-1	7	59	
66	4	3	88	-7	-4	-45	-11	
-13	52	1	12	7	5	-8	0	
-2	-22	-14	20	7	3	-6	3	
4	-36	0	-21	-3	-9	-26	-38	
-28	53	-4	-78	3	5	-6	-10	
-53	-48	0	-17	-4	-6	54	-57	
35	54	-4	82	-7	4	11	-15	
3	-38	5	-41	-6	-7	-11	-18	
-10	-2	-1	-50	-28	-12	11	-2	
15	-13	-3	-11	19	9	7	2	
58	5	0	-32	3	-2	-10	-39	
-70	-64	4	-9	-22	-10	-18	-42	
-23	-4	1	22	3	-1	47	114	
-20	31	-3	-21	6	10	31	87	
66	-5	-7	43	-4	-8	-25	-71	
11	43	2	-76	5	5	9	51	
-37	-53	0	-4	-2	-1	3	-29	
17	-26	-1	16	-14	-8	-11	36	
-42	-9	-5	-41	9	1	-2	-4	
35	119	-2	27	-2	-3	-13	-22	
-27	-85	2	-60	-16	-7	15	-26	
4	62	-1	31	12	9	27	7	
-54	-40	-1	-87	-23	-17	-21	-24	
-16	19	3	-75	-13	-4	0	-51	
6	28	-2	74	12	4	-4	-4	
34	-46	-5	80	7	2	-17	-17	
-51	-31	-4	-21	-6	-1	-1	19	
-12	23	-1	40	19	11	18	31	
-6	-47	5	-15	-12	-4	-64	-2	
-27	45	0	16	1	6	47	46	
45	-6	3	-30	-3	-6	19	68	
33	-43	4	-6	2	3	89	71	
-42	0	3	61	12	-4	-31	-21	
7	31	5	-47	-26	-20	-13	-79	
21	24	-2	8	19	12	3	19	
-58	-72	1	21	3	-3	-6	-60	
-24	37	-2	22	15	4	-9	7	
6	-46	-1	-40	-5	-4	-21	-5	
-62	-31	3	-18	-5	-2	0	0	
28	19	-2	45	-7	-8	-32	-10	
17	43	1	40	11	8	33	-2	
-2	3	3	-81	-4	-5	-31	-31	
1	5	-3	14	4	3	-43	-45	
18	24	-1	-42	18	18	27	12	
15	77	2	-21	9	10	30	11	
10	-47	-6	-14	-10	-4	16	29	
4	1	2	5	-6	-6	-8	-20	
1	-27	-2	-35	-6	0	14	18	
28	34	-4	18	5	5	45	30	
-20	-19	-2	19	7	5	32	9	
31	55	4	35	1	0	26	-21	
-16	1	6	32	17	8	-38	32	
-19	-47	-7	-33	-32	-19	-8	-9	
-25	4	0	112	-4	-10	-36	-23	
16	4	0	42	3	2	-3	29	
30	31	3	38	11	9	-11	-18	
35	-2	-2	-20	-14	-10	-10	-35	
22	51	-1	-59	12	8	-10	2	
-27	-14	-6	107	10	5	-5	-10	
-11	-13	-1	-71	-7	-10	-20	-47	
-9	18	0	-15	7	5	1	43	
13	70	-2	16	0	2	-12	-57	
7	-48	-1	-50	6	7	26	38	
-14	-24	-4	25	-14	-4	4	0	
37	3	-4	-9	-2	-4	-3	-16	
-19	-1	-1	10	3	2	-23	6	
46	23	-6	-14	2	1	20	40	
-93	67	-2	11	3	1	-35	2	
-20	-75	3	22	-4	-3	-6	13	
-8	-25	-1	-44	-3	-5	54	67	
-25	-10	-2	25	-10	-3	-17	-68	
6	-29	-3	3	-5	-1	-1	0	
25	94	0	-26	16	8	-9	-3	
-14	-43	3	16	-14	-15	-20	18	
-24	-28	-4	-42	-4	-3	2	12	
9	33	1	16	3	-1	4	-7	
-23	-27	-3	2	-4	-3	1	-28	
37	7	0	-18	11	2	7	2	
-1	33	4	-19	-3	-2	21	16	
57	-87	-4	-38	-3	-3	31	-9	
-8	-6	-1	-10	-1	2	-1	3	
-4	-15	-6	18	-12	-9	9	5	
-1	-49	1	7	-10	-3	-19	-11	
5	64	-5	-72	11	9	39	65	
17	-40	0	50	-17	-8	32	18	
-18	-27	-2	-17	1	2	-30	-12	
-22	21	-3	-8	9	3	1	-9	
22	12	1	45	-8	-7	-10	-14	
-43	-28	-2	-55	-3	-5	21	-25	
19	25	-3	7	6	7	-28	-20	
5	42	0	-66	-13	-9	13	71	
-28	-38	-2	13	-15	-9	4	-10	
-10	9	4	24	9	5	0	13	
8	12	0	-14	10	2	5	-15	
-6	-26	0	76	-1	6	7	-6	
2	9	-1	-10	-2	-6	-27	11	
2	-21	-4	-37	-4	3	10	-22	
5	-4	-6	-32	12	7	-6	-6	
-32	-12	-3	-84	-7	-11	-49	-85	
14	9	1	-64	-3	5	37	41	
2	49	-4	41	18	7	-61	46	
-9	2	0	-24	9	11	48	-18	
19	-20	-1	110	-7	-7	-22	-6	
16	3	1	10	4	-3	-7	-106	
-31	-21	2	-28	-9	-6	-1	27	
-6	58	2	71	-17	-11	-10	-5	
-15	-49	2	-34	3	-1	-11	-4	
8	-12	5	-24	-1	-6	-60	-6	
-16	2	-1	-2	8	5	15	-5	
6	-32	-4	37	1	-1	3	1	
2	53	-1	2	-8	-1	8	8	
-10	-42	-2	40	4	1	5	-22	
29	33	1	-13	-3	0	-22	-30	
6	8	0	34	-12	-7	-64	68	
-49	-24	-6	-80	10	7	13	21	
-54	17	-2	80	-7	-9	-61	12	
13	-30	-2	-33	-10	-2	0	-18	
5	-27	-3	3	3	2	3	-42	
29	59	4	40	10	4	20	25	
11	-11	-3	32	3	6	-43	-10	
41	51	0	44	5	-2	13	24	
15	26	-2	-25	-3	-1	-8	8	
-46	-72	3	21	-5	-5	40	11	
-40	8	-1	-22	-13	-4	13	6	
11	-9	0	19	8	3	-18	-9	
29	45	0	19	11	4	74	37	
8	-2	4	60	-14	-3	-34	-8	
20	-4	-4	-8	2	-2	29	28	
-37	-12	1	-44	-3	4	16	23	
-3	-18	-3	7	7	2	58	68	
-3	48	1	39	3	4	27	-47	
36	21	-4	7	-8	-3	17	16	
13	40	1	36	17	8	10	-45	
6	-26	1	-5	-8	-3	-40	-19	
2	-15	-3	-72	7	1	-37	6	
-31	14	-4	40	-2	1	10	-31	
-6	-42	-2	26	-5	-6	-2	-14	
9	35	1	36	-2	1	-22	-9	
4	48	-5	-67	10	2	-35	-24	
-4	-21	-2	43	-1	-4	-54	10	
-13	-17	-2	83	-27	-12	-12	3	
-17	-72	2	-94	3	2	-18	-50	
25	13	-1	65	4	-2	0	15	
-10	-9	7	-49	9	4	18	21	
25	3	-3	-101	4	4	-14	-47	
-33	-43	-1	37	-14	-1	50	2	
17	56	-5	40	-5	-3	18	-2	
-31	-33	-2	-40	3	4	12	70	
21	67	2	-61	9	14	13	57	
-27	21	-1	-108	-5	-4	-38	62	
-16	-46	-1	-36	7	2	19	71	
50	41	-4	-9	-1	0	21	58	
28	16	-2	-23	-8	-6	-57	-1	
7	17	3	68	28	12	-18	-26	
5	-16	3	-79	-14	-9	-1	10	
11	30	-4	-36	-2	-7	-41	-52	
14	-55	-2	28	2	1	55	46	
7	17	-4	6	-5	-4	3	-2	
10	19	-1	-63	-10	-1	8	-16	
-6	17	1	-9	-1	0	-21	-70	
-11	7	-5	-16	12	-1	56	41	
-2	-18	1	27	-5	-2	-22	-26	
14	22	-3	51	-5	-1	-21	-50	
-7	11	-1	11	6	2	87	-45	
5	-2	3	73	1	-5	-29	-27	
-3	10	-3	-9	-4	-6	82	100	
-39	-11	-2	-32	-3	-1	-8	24	
9	-57	3	-13	-13	-10	-36	-96	
14	85	-2	83	18	13	-3	8	
-61	-82	1	-87	-12	-15	-31	-32	
4	-15	0	84	-20	-15	-23	3	
-10	23	-1	-67	-17	-6	-7	20	
-19	-36	-3	-39	-24	-11	-35	-19	
9	-20	3	31	4	3	7	-27	
-8	15	1	-74	22	11	11	15	
-3	-17	2	31	3	2	-6	18	
-2	33	-1	10	-1	1	-40	-63	
-29	-39	0	6	0	5	28	-34	
51	7	-1	28	13	5	35	-38	
-4	5	-2	55	0	5	36	83	
-18	-64	0	-34	-2	-5	-22	-4	
-2	50	-4	18	-1	-1	-78	-49	
-3	9	-6	-17	-1	-4	29	-6	
-3	-16	3	-2	-2	-6	-25	-8	
4	26	-5	-1	2	-2	27	2	
26	16	4	23	1	0	-21	6	
4	9	2	19	-6	-4	-3	28	
7	36	-2	11	3	7	-2	15	
-20	-22	2	-12	7	1	-3	6	
21	18	0	0	-5	-3	-4	-12	
4	16	0	4	4	8	-14	0	
-5	-10	-2	2	2	-2	3	-9	
-1	-29	0	0	-2	-4	-4	3	
5	15	-4	1	-3	-1	-7	0	
4	-17	-3	8	-1	-2	-8	1	
9	16	-2	-12	5	3	-5	8	
-4	-1	-2	-10	-6	-4	19	11	
7	20	1	2	-8	-2	-8	2	
-2	-6	0	-10	1	-1	-5	7	
3	8	1	2	0	0	-3	-2	
-5	-8	-4	-10	-1	-2	6	-3	
6	15	-4	16	6	1	1	-5	
3	-5	1	-22	-5	-1	-11	2	
-6	-7	-10	10	5	0	1	3	
-1	-3	-4	-1	-1	-1	7	0	
3	2	-8	-12	-3	-2	-5	1	
0	-3	-39	9	2	0	0	5	
-3	-4	-99	-9	-2	-2	-2	1	
-3	4	-17	-6	-3	-1	6	2	
8	17	14	10	4	1	-2	-5	
-4	-3	125	-4	1	-1	-14	-1	
3	1	115	-4	-2	-1	7	-1	
0	-2	112	5	-2	-1	-4	-1	
1	-2	65	-9	-2	-1	-8	-2	
4	-7	-18	4	1	-1	7	1	
-3	-1	-59	0	2	-1	-4	1	
-1	0	-74	-4	-1	0	3	4	
2	0	-39	-7	-1	-2	-1	-1	
-1	-3	-48	0	-1	-1	-5	-1	
0	-2	-46	-1	0	0	-3	-1	
-1	-7	-30	-3	1	3	3	-4	
-1	0	2	-5	-2	-1	-3	-2	
0	-4	-13	2	1	0	-2	-1	
0	-1	-4	-3	0	0	-1	1	
6	8	-2	-2	-2	-3	-3	1	
-1	1	15	-5	1	1	0	0	
-2	-2	8	6	-1	-1	1	1	
-5	-5	2	-9	-2	0	0	-1	
-2	-1	1	2	-2	2	0	-1	
0	-1	9	-1	-2	-1	-1	0	
-1	-2	4	-4	-3	2	1	2	
0	2	2	4	0	0	-3	0	
-5	-7	-1	0	2	0	1	-2	
-2	-3	1	-5	-1	-1	2	-1	
-1	-4	-7	1	1	0	-3	0	
2	-2	3	0	-1	-1	-1	0	
-1	-1	-5	-3	-1	0	0	3	
3	3	26	0	1	-3	-2	0	
1	-2	6	-2	1	0	0	0	
0	-3	-9	0	-1	0	-1	0	
1	1	3	0	-2	-1	-1	0	
-1	0	-8	-2	-2	-3	-1	0	
-1	-1	4	1	0	-1	-1	1	
-2	0	-1	-8	-2	-2	-1	-2	
-3	-5	-6	-2	0	-1	2	0	
1	2	0	2	-2	0	1	2	
-1	-2	-5	0	0	-1	0	-2	
4	3	1	2	-2	0	0	0	
-1	0	2	-4	-3	-1	-1	-2	
1	0	-3	-3	1	0	-2	-1	
0	0	-7	1	0	-1	-2	0	
-2	-2	1	0	-2	1	-3	1	
-1	2	0	1	-2	-2	-1	-1	
-3	-2	-1	1	2	1	0	-3	
0	-1	0	3	1	0	-1	-1	
-1	-5	4	1	-1	-1	1	-1	
0	-1	-2	-2	-1	-1	-1	1	
0	-1	0	-4	-2	-1	0	-1	
-1	0	-8	-1	-1	-2	-3	0	
0	1	4	1	1	0	-1	1	
1	0	5	2	-1	0	-3	-1	
-1	-1	3	0	-2	1	1	0	
0	-1	2	-2	-1	-1	0	-1	
-3	-1	-5	-3	-1	-1	-2	-2	
2	0	2	-1	1	-1	0	0	
-2	-5	-3	-2	1	-1	0	-1	
-3	-4	0	0	-2	0	1	0	
-1	-1	-3	-2	0	-1	0	-2	
-1	0	-1	-2	-1	0	-1	1	
-3	-1	6	2	-1	-1	-2	-1	
-1	0	0	0	-1	0	-1	-1	
-1	-1	3	1	2	0	2	-2	
-1	-1	5	1	0	0	2	0	
1	2	-1	-4	-3	-2	-1	0	
