-39	0	-17	5	0	1	9	-27	
-93	-16	-41	-10	-5	-15	-40	-41	
12	5	20	20	2	5	9	-39	
-55	-12	82	-20	-2	-11	-29	-25	
26	-9	-85	2	1	-2	16	29	
-3	5	53	-9	6	16	37	-7	
51	7	0	13	-9	-14	-38	-5	
-62	-10	-33	-41	-10	-11	-8	14	
20	-7	46	22	-6	-9	-12	62	
15	10	-28	-22	0	-6	5	-86	
66	15	-3	15	11	10	25	75	
-37	-18	-32	1	-12	-6	10	-29	
1	-11	7	35	-4	-2	-6	51	
65	13	-4	-44	6	-14	-30	-49	
-106	-21	12	-30	-12	1	-1	-45	
69	-3	-6	-2	-2	11	20	10	
73	13	27	7	-4	-12	-45	-99	
22	6	8	18	-2	0	22	127	
16	-3	14	17	8	7	26	46	
-6	39	-22	0	3	-6	-17	-50	
-90	-78	24	-16	4	4	18	21	
29	6	-3	94	-16	-7	-38	-69	
-18	16	-9	-109	31	4	20	86	
35	-26	-1	-24	-10	-2	9	16	
76	72	32	19	-1	3	4	9	
-45	-36	-29	2	-12	-5	-11	44	
-63	4	5	-6	-20	7	45	59	
36	5	-9	23	32	2	-50	-73	
-20	-7	-13	-41	6	-4	19	47	
25	0	25	-12	-5	8	-1	-54	
28	40	14	36	-5	-1	-39	-89	
48	-27	-21	11	1	3	15	30	
31	-8	54	5	-1	11	20	15	
-43	3	-16	8	7	-5	7	46	
-26	-40	-32	8	-15	-23	-27	-106	
-94	41	48	-40	-2	7	20	-14	
36	31	-21	39	0	-4	-33	59	
35	-4	7	-37	1	-8	-1	19	
-6	1	-20	12	3	12	30	-83	
70	25	-26	35	-10	-14	3	84	
25	50	1	-41	0	-2	-47	14	
-29	49	20	-32	-1	13	21	-34	
59	-110	-32	36	-7	-24	-49	-40	
-43	-33	-30	-59	9	12	60	121	
-105	23	-26	32	-30	-13	-20	-126	
-13	-26	3	-16	14	2	-9	6	
7	46	53	21	8	21	51	95	
-21	-5	-29	-10	-4	7	32	24	
-32	14	17	92	4	-23	-78	-57	
22	-53	56	-82	-9	-1	7	38	
-21	-10	-67	-71	-3	-7	-11	46	
-47	-80	6	41	6	-1	-6	29	
30	16	-23	-47	-4	8	20	-84	
96	18	0	72	13	22	51	16	
93	51	33	19	-8	2	10	73	
-40	-32	6	22	6	-15	-37	22	
49	1	-9	-38	4	2	-5	-107	
37	67	-28	61	-1	-4	-27	82	
20	21	42	-13	-1	3	20	35	
-57	-49	-31	30	3	6	3	39	
-1	7	-81	1	14	-9	-24	-59	
-11	-20	26	-91	-7	4	18	18	
-54	7	51	26	6	-2	-17	-43	
-3	72	42	-52	-22	-14	-39	2	
84	-45	42	-12	-20	6	64	121	
-112	82	-18	13	7	-3	-18	14	
-14	32	1	87	1	-5	-12	-19	
-29	-78	-39	-66	-4	3	10	-4	
20	-12	-44	-68	-3	-4	-18	38	
12	-41	-36	32	-16	-1	13	38	
2	32	2	2	6	3	-9	-119	
47	78	-17	42	-7	6	8	-14	
-34	-19	3	7	0	4	18	-1	
64	73	-4	-11	-2	3	23	26	
62	39	20	-5	-8	-13	-22	76	
61	-22	13	-5	1	-1	0	-128	
65	12	14	6	26	3	-11	66	
118	34	46	13	-13	2	28	48	
-85	-73	-59	39	13	4	-11	-25	
44	127	29	15	17	-8	-33	59	
25	-95	-35	-65	-12	-1	-5	-66	
-43	59	26	54	-3	-5	-25	-85	
5	-72	6	53	-48	-6	2	52	
-54	-52	31	16	-20	5	20	40	
-7	15	12	7	61	16	44	82	
36	0	15	74	11	-3	-25	-94	
-32	23	-22	-56	1	-7	12	-57	
127	31	-4	91	-16	-12	-42	-128	
39	-33	-15	-95	-27	1	13	105	
-115	12	35	-10	14	14	30	2	
-70	-6	-24	-28	-1	-2	-4	-79	
75	74	8	-3	14	6	0	36	
-86	-62	-18	-7	-14	3	26	9	
1	-11	9	17	13	4	21	105	
37	-6	16	26	5	3	-28	-43	
-73	68	35	-55	-33	7	50	74	
70	34	-33	4	35	5	25	54	
-14	-42	-90	-55	-3	-28	-85	-27	
19	-67	10	6	-23	-9	23	112	
35	15	-32	-60	-3	4	-3	45	
1	83	61	94	-21	2	-23	49	
-17	36	-42	28	-11	-21	-28	-120	
-35	-16	87	17	-2	16	37	-24	
-89	-59	87	-25	-2	-5	87	94	
-99	-17	-86	37	-13	-13	-75	-117	
-48	65	33	15	-6	-1	-15	63	
-1	-32	-29	-24	21	3	-24	15	
24	-113	-13	54	-2	-4	2	29	
67	68	24	-23	-2	-2	-15	-39	
-4	-65	-4	41	3	5	27	-9	
58	72	-38	-73	16	4	-11	89	
114	-28	-42	18	-11	-3	-17	-29	
-73	-88	-29	-4	-23	-21	0	21	
81	34	24	-116	40	20	22	19	
0	-50	21	39	-35	-4	22	-10	
-21	1	-75	-4	8	-5	-54	-128	
89	38	96	32	38	19	35	61	
-55	10	-73	62	-15	-25	-53	-110	
-51	101	25	-87	5	1	3	121	
-21	-77	-30	31	-1	-1	21	109	
-11	0	28	44	3	13	5	-47	
-61	-61	-42	-25	-4	-5	8	-65	
85	19	18	-13	-6	-15	-48	57	
-100	-18	25	63	3	-3	-16	-6	
21	-10	-34	-78	-1	2	19	71	
87	-14	67	28	-4	19	65	97	
118	-26	-74	74	-22	-19	-41	-60	
6	-9	-35	-57	22	3	-1	-55	
41	97	43	58	-5	9	33	6	
92	-87	22	-53	-22	-13	-13	123	
-31	7	-75	-30	-13	-9	2	-81	
63	-37	62	32	27	11	-8	22	
-23	79	9	-15	-9	-4	5	33	
3	-30	42	64	-14	4	30	98	
2	-4	-22	-25	5	-1	-19	-91	
-15	127	18	-23	-1	0	-19	33	
-92	-23	15	-5	-11	3	51	37	
-32	-15	-6	-16	-4	-4	-7	88	
-95	-20	-49	86	20	1	-41	-45	
-115	-37	-72	-98	-11	-15	-64	20	
-2	17	0	36	-9	-4	-6	32	
23	76	23	71	-20	-13	-6	5	
64	11	-23	-103	55	27	61	127	
-22	66	59	127	-14	2	1	65	
-80	-42	-44	-103	12	-6	-13	-106	
-5	-8	27	53	7	5	-7	-2	
54	99	76	-2	-5	11	28	11	
7	-56	-19	-22	-24	-5	-7	-128	
10	-46	-23	-2	-24	-10	-6	89	
24	46	34	-82	30	19	60	13	
-31	-105	-41	20	1	-7	-43	-31	
-48	-15	1	16	8	2	37	88	
80	-3	-1	44	-9	-10	-49	-128	
-47	-35	-67	-19	-11	-18	-58	-115	
69	76	51	25	7	7	21	122	
66	35	27	-28	5	0	6	9	
74	-37	-28	51	-2	4	-30	-13	
89	17	-6	20	10	4	13	12	
-35	25	36	-23	13	6	41	93	
76	91	48	66	-49	-5	43	57	
-25	93	-2	67	67	15	-9	-10	
-49	-12	-128	-109	16	-17	-50	69	
-6	56	-6	-8	-23	-12	-26	-59	
25	59	67	21	13	15	10	97	
-23	-60	-16	56	-28	-17	20	-58	
-32	-24	36	61	-30	0	12	-12	
-2	-50	-14	16	6	-4	12	-8	
-9	71	-3	-33	10	-6	-13	-38	
12	-37	36	-7	-6	1	10	27	
-20	-74	36	-36	8	18	62	65	
-23	-64	-10	-31	-18	-11	-47	-74	
62	18	-33	61	21	7	-36	29	
-22	94	-24	-100	-20	-6	4	-51	
92	-29	12	-17	18	5	10	90	
56	21	67	60	-23	5	36	21	
-63	-40	5	66	30	7	30	53	
-30	21	-49	-69	21	3	36	99	
56	94	3	61	-25	-25	-32	23	
30	-16	12	13	4	7	-26	-25	
-1	21	-25	73	-10	-18	-28	-58	
85	-70	50	-85	-38	8	35	56	
-19	32	60	97	-1	2	13	21	
-20	-14	-27	-40	3	2	-5	102	
2	-13	-27	-55	6	0	4	-75	
-23	-22	30	30	1	-7	-14	-7	
12	24	-16	-34	0	6	-5	-17	
-42	50	-15	14	0	1	11	-127	
-22	-30	-28	-60	-6	-3	-11	-40	
-6	-24	27	30	7	2	32	127	
-8	25	-80	-15	1	-9	-41	-128	
-21	51	39	-2	2	12	35	104	
85	-1	-41	30	6	5	30	50	
-32	-2	-18	-1	-3	-5	-53	-64	
36	-106	2	23	-39	-4	-16	-95	
-14	-14	-30	86	68	-6	-18	-50	
-29	28	-52	-128	-22	1	11	-128	
-28	-82	-25	29	3	-5	-38	-25	
43	105	-19	-90	-31	-13	-27	75	
-12	-37	-6	45	-11	-4	-6	0	
36	15	72	72	-20	0	-8	16	
-66	-31	9	48	34	5	31	113	
-16	-38	-61	-23	9	0	-12	-128	
18	12	5	-17	-10	-1	20	44	
29	3	6	-37	4	-2	-23	-68	
16	63	51	3	-5	12	19	32	
-23	-19	51	9	9	1	26	72	
33	33	9	29	-8	1	24	48	
22	-78	-26	3	-20	-17	-61	94	
109	73	-51	-22	32	8	-15	-128	
-71	-72	-34	24	31	0	-19	-93	
34	29	62	6	-28	4	78	69	
3	14	-60	68	29	-15	-42	-47	
35	43	45	-75	-9	16	63	111	
-62	-65	-57	68	-11	-21	-33	16	
-60	-8	-16	-47	-27	-10	-42	-55	
14	19	45	-24	6	12	13	-29	
30	21	85	127	-3	-6	33	41	
-38	66	-20	-128	15	6	-27	-111	
13	16	12	7	-1	-3	-8	25	
-49	-33	0	-23	-11	0	5	2	
4	39	16	18	-24	-9	-16	-14	
42	11	53	24	8	16	57	72	
-54	-80	-51	-31	1	-8	-48	-20	
-44	32	35	-2	16	7	23	-13	
36	23	-14	43	-7	-3	-11	29	
-30	-64	-29	21	-26	-10	-22	-29	
-17	-7	-50	-78	29	-9	-48	-99	
65	26	52	10	-4	6	1	24	
-119	-22	30	11	-23	-10	-5	-38	
48	39	-13	80	20	-18	-60	-65	
49	4	-10	-46	-5	12	16	34	
-27	1	-34	-31	-6	-9	-25	52	
-6	-45	-44	9	-12	-2	-7	-12	
25	76	96	30	4	19	46	31	
4	-70	-76	-12	22	-5	-21	-18	
3	-33	-10	7	17	2	5	-32	
3	-37	11	-14	6	10	29	-29	
-41	59	-21	-47	-22	-10	-27	1	
-10	-12	10	5	-4	-5	5	0	
12	19	22	-37	-6	10	21	23	
-41	-2	5	61	2	-8	-14	-44	
4	-62	25	81	0	23	67	55	
60	64	-59	12	22	-4	-38	30	
27	-30	23	105	-2	8	3	83	
-57	-20	15	31	-23	-4	12	52	
52	63	-27	95	-5	-8	2	-8	
33	14	-36	62	26	0	7	-2	
-31	-5	-9	46	3	-5	4	-25	
61	-36	-19	0	4	-2	-24	41	
-34	59	51	-55	-16	3	20	49	
-2	8	56	10	-19	4	25	2	
-18	-8	-53	-75	8	-5	-8	-43	
36	27	43	-14	11	6	6	-12	
30	-34	-31	-60	2	5	-11	38	
44	24	7	-13	-10	1	-4	-38	
-12	-42	9	-13	3	8	5	-39	
31	29	-14	-25	1	2	-7	33	
-32	-32	4	-17	10	3	-16	-24	
-39	1	19	9	-14	-18	18	1	
-17	5	-20	10	-4	11	-26	12	
42	10	-11	-22	1	-29	45	-17	
20	-4	2	-23	6	3	-43	35	
12	4	39	39	-8	5	16	15	
-22	-8	-22	-20	-10	-9	2	-24	
-27	21	0	-16	3	9	-37	-32	
20	-29	34	9	10	-2	26	33	
-35	9	24	2	-15	0	5	-34	
-29	-22	97	9	5	-3	12	55	
-9	7	5	-53	-4	-2	-27	-51	
59	11	30	93	8	3	32	103	
-97	-15	-65	-76	1	3	10	44	
67	8	-63	82	-4	21	1	-95	
-28	-22	-31	-37	-5	-22	-2	-26	
94	9	-67	-12	-26	-24	-17	20	
-81	16	-8	42	35	11	4	-55	
-62	-39	-62	-105	-48	-22	-2	-56	
24	16	80	-28	5	3	-21	11	
-34	-18	60	-17	-4	10	14	-49	
38	-3	39	31	-6	3	6	2	
-13	9	-78	-39	18	1	-3	7	
-24	4	-126	31	-6	3	-12	-19	
-29	4	-97	-36	1	-3	1	-15	
59	-1	-73	-37	-10	0	-1	12	
-16	1	14	0	8	-5	4	20	
18	13	-12	36	6	2	-6	24	
-35	-10	47	18	4	-1	0	-17	
1	12	91	21	-10	3	-1	3	
8	-4	63	-11	2	0	9	12	
-4	5	-4	21	2	-1	-7	1	
-7	5	7	-67	3	5	0	-22	
-12	-6	86	46	-10	-2	0	-15	
-2	-7	-18	-6	-6	-13	-2	11	
8	5	-26	10	3	-2	-9	4	
-21	-1	-26	-18	-1	3	1	-8	
35	-8	-33	-13	-7	-1	-1	12	
15	23	33	41	10	0	4	10	
1	-8	10	22	3	5	-6	1	
-34	-9	-36	-53	-1	3	3	-10	
16	-3	-11	20	-3	-3	-1	1	
-11	1	19	4	1	0	-2	-2	
-10	2	-25	-7	-1	1	-4	-6	
2	-1	16	27	4	0	1	2	
12	0	7	-1	-2	2	1	5	
-11	3	-1	-5	4	0	0	0	
5	-1	16	-15	-5	-2	-3	6	
-4	-2	11	11	2	2	-1	-19	
7	3	1	-4	-3	0	-2	25	
10	-1	7	3	-2	-4	1	-6	
-11	1	14	-3	2	-1	-2	-2	
-5	0	5	9	1	-1	-2	-2	
1	-1	-7	-2	-3	-2	0	-5	
-3	2	17	9	1	-2	2	16	
2	2	0	-7	-3	0	1	5	
-5	-3	-3	3	0	-2	-1	-51	
11	-3	-10	-6	-4	-2	-4	10	
2	1	28	5	0	-2	1	13	
-12	-4	-19	-6	-2	0	1	-28	
8	-2	2	3	1	1	1	14	
5	1	30	3	0	0	1	-4	
-2	2	63	0	-2	0	-3	-7	
-6	0	45	-4	0	0	-1	9	
3	-1	27	4	0	0	-1	11	
0	-1	31	1	1	-2	-1	-7	
-2	-1	14	-3	0	0	-1	1	
3	-2	14	-4	0	-2	-1	0	
1	-2	-21	5	-2	-1	-1	13	
-1	0	-13	-2	-2	-2	-2	-6	
