-9	1	6	-21	3	4	1	-5	
1	3	14	-74	10	3	0	5	
12	-15	-22	-32	7	2	0	2	
3	-18	-4	42	-11	-11	-4	-3	
-6	-7	-5	18	-1	-1	-1	-2	
1	5	49	6	4	0	0	-3	
-4	-16	4	54	-11	-10	-2	-4	
9	-10	4	-40	12	4	5	6	
-5	-15	6	3	-4	-4	-3	1	
-14	6	-23	17	-14	-8	-3	-7	
-1	7	40	56	-8	1	1	-1	
11	26	-62	-69	39	8	3	3	
0	-27	-33	82	-30	-17	-10	-6	
-16	-45	-13	-47	-2	-1	-1	-7	
9	28	-19	-5	-1	-2	0	-1	
-1	-9	-2	-35	-3	4	2	3	
-6	-48	-31	26	13	6	2	0	
-10	-22	-18	27	-11	-9	-5	-7	
-11	-48	-36	54	-16	-11	-7	-8	
-2	8	2	31	1	2	2	-1	
5	17	19	-25	2	2	0	2	
-4	-3	12	28	-1	-1	1	-4	
-4	-6	38	-32	8	4	0	0	
4	11	-16	9	-6	-5	0	0	
-2	-7	-9	-23	3	0	-1	1	
3	0	35	-16	11	6	1	2	
0	-18	5	24	-6	-3	-1	-1	
-3	13	25	13	-2	-3	-3	-4	
5	13	12	-19	1	3	3	2	
-5	-4	-17	-13	-4	-3	-1	-2	
-2	3	6	9	-2	-1	0	0	
0	-8	-3	18	0	-1	0	-1	
6	11	-2	-15	13	5	3	3	
-4	-9	7	-22	-16	-12	-4	-5	
-10	-11	0	-30	3	2	-1	-6	
-10	-57	-34	32	-4	-4	-4	-6	
-1	6	0	-19	-4	-3	0	-2	
3	6	16	16	0	1	0	0	
-6	-9	-11	11	-4	-4	-1	-3	
1	10	12	-16	-7	-1	-1	0	
-1	7	13	7	1	2	0	0	
-3	-10	-35	19	1	0	-1	0	
0	-2	6	-7	-2	-1	-1	-2	
2	2	17	6	0	0	0	0	
-4	-8	-1	-11	0	-2	-2	-2	
1	3	34	-2	-2	-1	0	-1	
-2	-10	8	-3	-1	-4	-2	-1	
1	6	5	-1	-4	-1	-2	0	
-2	-6	-18	-5	-2	1	-2	-2	
-2	-3	-29	-2	-2	1	-1	-1	
0	0	-20	8	-1	-2	-2	-1	
1	0	-26	4	-1	-5	0	-2	
-1	1	-4	-9	-3	-8	-1	-1	
3	-4	-11	4	1	-2	1	0	
3	0	-22	-1	0	-1	-1	0	
2	4	-12	-5	-2	2	-1	-1	
-2	-2	2	-7	-1	3	0	0	
0	7	12	5	0	2	0	1	
-7	-19	-1	3	-1	2	-2	-2	
3	-2	4	-5	-2	-1	0	0	
-1	8	9	3	1	2	1	0	
-4	-5	10	2	-2	-1	-1	-2	
-1	7	3	-2	0	1	0	-3	
-2	-2	3	0	-2	2	-1	0	
-1	-10	18	-3	-1	1	0	0	
0	-2	1	-1	0	1	0	0	
1	4	-5	-1	-2	1	-1	-1	
0	11	18	1	0	2	-1	0	
-2	-5	-6	-2	-1	1	-3	0	
-4	13	6	1	2	4	-1	-2	
0	-1	-3	1	-2	1	0	0	
-1	3	-5	3	0	1	-1	0	
-2	0	9	-5	-2	1	-2	0	
