-2	12	10	58	-5	-3	2	7	
-7	-4	-19	-9	35	6	3	-7	
-24	-24	4	-128	13	7	8	11	
12	6	-42	127	-13	-16	-15	-15	
14	35	-8	-79	15	16	16	17	
4	-17	17	46	-21	-12	-2	25	
24	11	61	-29	-6	13	29	3	
-7	-18	24	-16	-7	-29	-47	-34	
-16	6	-18	11	-11	-2	-23	-24	
10	13	7	17	0	-1	-8	-3	
7	8	-40	56	0	4	19	43	
-5	4	-2	19	17	14	16	-18	
1	-9	36	-77	-7	-5	-2	9	
-37	-28	-12	-30	-25	-15	-15	-12	
-7	-17	-6	114	-17	-11	-8	-9	
-1	19	-9	-88	39	23	7	3	
-2	-11	-13	-35	-22	-12	4	6	
16	9	28	-1	7	10	6	5	
22	-17	-13	48	1	-7	3	-4	
-3	7	-28	-33	-20	-3	-10	6	
-20	-25	0	101	4	-3	2	-8	
3	14	6	-87	-13	1	-8	-8	
-18	-1	-9	15	-8	-1	-43	-11	
-12	9	-2	50	6	-10	48	80	
8	-9	-9	7	6	-5	-15	-53	
5	1	0	-19	-7	4	9	0	
-35	-16	-12	-18	2	-4	-30	-32	
26	23	5	88	14	7	11	24	
-29	-11	4	-101	2	2	-1	5	
-18	3	-2	83	-29	-7	6	2	
3	-12	5	-15	21	2	14	12	
-19	-12	1	-34	-22	-4	-12	-10	
-19	-1	3	109	23	6	3	-10	
-10	-5	2	-10	1	2	-3	6	
-36	9	-1	-24	-8	-6	4	-10	
30	-1	-3	56	-15	-10	-20	-17	
13	7	3	28	-2	4	6	13	
-5	-5	-10	-30	0	-5	15	10	
8	14	-7	2	-2	-3	10	36	
-7	-4	-7	106	14	6	-18	-69	
36	-2	0	-123	-21	-3	6	18	
-31	-9	6	28	-4	-6	-6	10	
-7	17	-11	26	1	2	15	56	
-51	-22	-1	-105	-14	-9	-37	-83	
25	11	10	50	1	-11	2	29	
-22	-13	-7	-33	12	5	-39	-40	
18	-2	9	-43	-6	0	37	17	
-1	-3	-4	24	11	12	25	38	
20	5	4	39	-1	1	-5	-8	
-6	-9	5	-32	-16	-4	1	1	
21	-6	-11	-29	-22	-2	-15	-23	
29	31	-6	39	14	5	6	3	
-4	6	-3	76	17	-4	-5	16	
41	13	0	33	5	2	11	-14	
-24	-7	-8	-27	-5	1	-7	-21	
13	-20	4	-53	-9	-7	-5	-3	
-14	-2	-1	27	8	7	-9	3	
-2	-2	-4	65	6	-11	-51	-27	
20	-1	-4	-40	-13	-2	-15	-3	
-16	-1	-4	-49	1	-4	-35	0	
-7	-3	-6	-50	-16	2	5	21	
4	2	13	-35	30	9	12	-8	
10	9	7	-10	5	-3	6	-16	
-19	-11	-1	11	-20	-1	10	21	
3	-12	5	-41	23	5	-7	-9	
14	27	-6	3	-13	-10	12	17	
15	-21	-3	-61	2	4	1	20	
24	5	-2	100	2	5	20	-3	
5	15	-10	-96	-20	-4	-7	1	
6	4	-8	60	18	4	35	94	
-2	4	-5	-36	1	-5	-36	-105	
-16	-1	-7	6	-3	0	57	22	
11	1	-4	11	-6	-1	-39	-18	
24	-10	-6	-32	0	2	18	22	
-2	-2	-2	67	8	5	48	49	
-12	-2	2	0	10	1	2	-31	
-3	2	-9	-8	-16	-7	4	3	
-5	11	2	1	-5	4	11	1	
10	10	0	110	46	2	-18	-17	
-13	-43	-14	-128	-38	-2	-14	-9	
-30	0	3	66	-6	5	17	2	
5	-11	-14	-8	-5	-3	-9	3	
4	14	1	14	-18	-4	1	-23	
10	12	-3	4	33	11	-16	15	
-19	0	-6	3	19	-1	2	-14	
-14	-3	6	-24	-4	1	23	-9	
-11	-31	-1	27	-11	-8	-18	47	
31	13	4	-19	-7	-2	-5	-67	
32	9	-5	-1	-12	-2	29	35	
-12	-1	3	30	12	8	3	-4	
-19	-5	-4	-58	-14	-5	-37	20	
-23	0	3	0	-12	-15	-52	-15	
3	-2	-3	97	14	-7	-6	-1	
-61	-9	6	-95	0	2	-16	-38	
-12	-4	-14	72	4	2	12	13	
-17	-2	7	-90	17	4	7	28	
10	14	-7	-34	-4	-1	-4	-15	
21	3	-5	-48	-35	-9	-3	4	
9	-8	0	21	19	0	1	5	
-31	-13	0	-13	-7	-2	1	-11	
11	3	-3	56	-2	5	5	-3	
35	15	8	24	11	3	6	-10	
-5	4	-2	-38	-15	-4	-4	-20	
1	34	-5	89	7	3	33	48	
31	-3	0	-37	3	4	1	-5	
-4	14	3	52	4	1	0	-19	
-19	-8	1	54	-6	-18	-6	-51	
3	-1	-7	-63	-4	-6	4	35	
-23	1	3	-71	6	9	24	13	
6	-18	-6	8	-19	-7	5	18	
22	13	5	20	6	9	28	3	
-11	-16	-3	-2	-5	1	2	0	
-5	-2	1	-71	34	4	3	7	
19	16	-10	87	2	-3	-5	-9	
-67	-29	-1	-48	-7	4	-1	-1	
52	13	-6	80	-7	-1	-9	-2	
10	-16	5	-11	-21	-1	-6	-6	
-7	-17	-6	-90	-3	-7	-22	-19	
-6	8	5	19	-2	5	-15	-25	
-8	7	-5	24	7	2	60	55	
-17	-8	-2	37	-8	-6	-25	-69	
19	4	0	12	7	-6	2	-4	
28	3	-5	-9	-13	-12	-18	-5	
8	0	4	-16	9	5	1	1	
7	1	-5	60	-2	2	24	32	
-25	-11	4	67	1	0	-10	-15	
15	1	-4	-95	-1	6	16	16	
-14	-27	10	-7	9	4	-14	-12	
-3	1	-2	60	-3	-2	-7	2	
-1	-2	-4	83	2	0	-31	-4	
1	3	-5	24	-21	-2	10	2	
25	29	-3	22	3	-4	-7	2	
37	14	-2	-5	0	5	-33	-23	
16	-12	5	-50	-6	-4	72	33	
23	0	-1	19	11	-7	-2	8	
-21	-15	-4	-15	-5	-3	-15	-56	
-3	12	-9	0	6	-2	-26	4	
-10	-1	-2	15	1	4	-13	4	
-3	14	-2	-46	1	3	-1	10	
-8	-8	-6	20	-1	-3	17	-4	
-13	-7	-1	23	-6	-3	20	10	
-17	-3	-6	-81	-18	3	-15	-4	
5	-9	-8	-59	16	4	2	-5	
-5	-1	-2	-24	-13	-5	-21	-2	
-25	-24	-16	50	3	-2	12	3	
4	-3	-10	-7	-11	-6	-7	0	
11	12	0	70	4	2	-28	-10	
11	1	-9	14	6	5	39	15	
-7	-1	-2	-42	-9	-8	-16	16	
3	1	-6	5	14	4	-8	-6	
-53	-6	-5	-3	0	10	-6	-50	
73	2	3	-8	-3	-12	-35	58	
-69	-1	-3	3	-1	4	74	12	
30	-1	-9	-20	2	-6	-30	-4	
10	6	-3	8	-1	-7	32	14	
6	0	-9	1	-5	5	-24	-12	
-4	-7	0	-15	-1	-4	-1	4	
49	-4	2	-11	4	2	-35	-25	
-16	1	6	-1	-3	-1	-40	17	
-21	-3	-3	14	4	-7	6	-11	
16	-1	6	-18	-4	-10	-2	15	
-23	0	7	-4	2	-10	0	-10	
19	-2	6	16	-3	-11	-1	-12	
-21	1	16	-7	2	-1	-8	-3	
3	-3	7	-6	1	2	-13	-5	
-13	3	55	15	3	6	27	2	
18	2	41	0	-2	5	26	10	
-22	3	30	-7	-1	5	6	-9	
5	-6	16	-16	-4	-1	-8	-5	
-14	-1	23	2	3	-6	7	-8	
10	0	-5	-2	-3	-3	7	18	
-9	-1	-32	4	2	-2	-13	-13	
3	-2	-38	3	-1	-3	-14	-11	
-11	-5	-49	-9	0	2	0	10	
5	2	-29	6	2	3	-3	-2	
-2	0	-51	-12	-3	4	6	-23	
2	0	-23	8	1	2	5	-2	
-12	-1	-31	-11	0	5	8	5	
4	0	-1	-3	-1	5	6	7	
-8	-1	-11	8	-3	0	-2	-4	
3	0	-19	-11	0	1	4	4	
-5	0	1	-1	-1	2	-3	-6	
4	-3	5	5	-1	1	-4	-4	
-4	-2	-3	-1	0	1	-2	6	
0	2	-1	-10	-2	2	-6	-7	
-5	-3	-20	17	-2	0	-5	0	
5	1	-7	5	-2	0	12	2	
-5	-1	-5	3	0	0	1	0	
1	-3	-9	-16	-4	-1	-2	1	
-3	0	-7	-11	2	2	0	-4	
1	-2	-18	-4	1	1	1	-1	
0	0	-14	7	-1	-2	-3	4	
1	0	-5	2	0	-1	-2	-4	
-2	-1	-13	-6	0	-1	0	2	
1	-1	-11	-1	-1	-2	-3	-2	
-2	1	4	-1	-1	-1	4	-1	
-1	-1	4	2	1	-1	-2	-2	
-2	-1	-2	-2	0	0	5	5	
1	3	0	-1	0	-2	-3	0	
-4	-2	14	2	1	-1	-3	-4	
2	-1	14	0	-2	-2	1	1	
-2	1	7	-3	0	-1	1	-2	
1	-1	13	-2	-1	-2	-3	0	
-1	-2	23	0	-2	-1	-1	-1	
-2	0	27	0	-1	-2	-2	-2	
0	-2	16	-1	0	0	4	-1	
1	-3	2	-2	0	-2	-7	1	
-1	1	8	-4	-1	-4	0	1	
-2	-2	14	1	1	0	0	0	
-2	-2	-3	-3	2	1	-1	-2	
0	-1	3	-1	-2	-3	1	3	
-2	-2	-8	-4	-2	-1	-3	-1	
0	1	5	-1	-3	-1	-2	-2	
-2	-1	4	6	-2	0	0	1	
-1	-2	-3	0	0	-1	0	-2	
-1	-2	7	0	0	-1	1	0	
0	-1	7	0	0	0	0	-1	
-2	-1	2	-4	-1	-1	0	0	
-1	1	-2	1	-1	1	0	0	
-3	-1	4	0	1	-1	0	-1	
-1	0	-4	0	0	-1	-1	-1	
-1	1	3	8	-1	-2	-1	-1	
0	-1	1	-8	0	0	1	1	
-3	1	3	0	2	-1	-1	0	
-1	0	0	1	-2	-2	-2	-1	
-3	-1	-4	-3	-1	-1	0	0	
