-13	12	7	24	4	5	5	31	
17	4	-26	-37	33	13	9	20	
-21	-44	-123	26	-51	-29	-14	-18	
48	6	65	34	-18	-2	-1	0	
-13	-6	9	-8	9	1	-1	-7	
4	32	-21	-78	26	11	4	27	
22	50	113	51	-9	-1	3	1	
-8	-31	-78	-79	-12	-11	-7	5	
12	76	-19	34	12	10	7	11	
-2	-37	87	68	-28	-14	-11	-39	
13	48	69	-38	53	20	9	8	
-1	59	68	-101	-2	10	8	45	
-11	22	-124	127	-34	-18	-9	0	
-22	-30	-41	16	-42	-21	-13	-27	
-9	-24	56	-31	11	6	-1	18	
-5	-93	-15	48	17	11	5	8	
12	22	23	-114	39	10	5	-1	
14	75	-40	78	2	1	1	14	
-12	-4	2	45	-39	-19	-10	-18	
32	-19	-81	-3	-2	-2	-1	5	
-45	-49	14	119	-4	-1	-1	-8	
6	12	9	-90	-8	-5	-6	12	
13	-17	-12	-94	23	14	8	3	
-12	27	-50	48	18	3	-1	-3	
0	-58	-54	-124	-37	-14	-11	-10	
-41	-95	-9	13	10	-1	-5	-34	
0	35	-128	47	-29	-9	-4	-3	
10	32	85	-128	-8	-2	0	6	
21	30	51	37	14	2	4	-1	
14	55	123	-115	-15	-7	-1	8	
-25	-74	-4	-54	-4	-7	-10	-18	
1	12	23	26	7	0	0	1	
-11	-41	-36	-76	-21	-6	-3	-6	
11	12	5	-2	7	2	2	-1	
22	63	16	-4	17	8	6	3	
-1	-17	32	-42	-3	9	3	5	
-2	-87	80	-18	14	-5	-2	-3	
4	42	62	39	4	1	-2	-9	
5	-89	-65	44	40	8	5	1	
-30	24	68	-34	-76	-24	-13	-16	
27	33	32	-96	16	16	7	10	
-16	-46	48	29	-50	-13	-5	-12	
3	17	18	35	22	7	2	4	
18	86	22	87	61	14	7	10	
-12	-26	-118	-12	-52	-17	-10	-9	
16	20	16	-53	13	10	4	4	
-7	78	8	-79	44	34	19	7	
-27	-68	50	-26	-41	-29	-13	-1	
8	5	50	70	-21	1	1	3	
18	3	-20	-1	43	18	11	11	
16	33	-62	-89	39	8	-3	2	
-6	11	33	-40	12	6	-2	-2	
2	20	26	-18	-4	-4	-1	-12	
9	24	-22	67	46	12	9	18	
-17	-8	-23	72	-98	-35	-18	-19	
-10	-10	97	-15	13	-7	-6	-14	
36	60	36	-74	58	25	12	17	
-21	-82	-29	6	-5	-10	-8	-16	
-20	-42	-44	-16	-23	-17	-8	-7	
3	-82	-5	88	-2	0	-1	3	
-31	-27	-77	65	-3	-3	-5	-8	
4	-20	71	-81	47	15	7	1	
28	65	127	-3	29	21	13	15	
8	1	-108	-44	-37	-12	-2	1	
-9	15	-74	93	18	-1	-7	-7	
-21	4	43	-70	-68	-14	-4	-8	
3	34	22	107	34	-3	-2	-2	
20	71	-45	-63	43	24	13	10	
17	25	87	12	4	9	7	7	
25	96	-100	127	-7	1	3	9	
5	-14	0	-40	-2	1	0	1	
-3	-4	12	-109	9	10	3	-9	
-26	-42	-3	113	-86	-40	-22	-11	
29	41	4	-22	18	12	7	20	
-14	8	81	-31	6	11	6	2	
-19	-35	2	73	-15	-6	-7	-6	
20	31	-41	-44	21	10	6	5	
-11	-43	-124	80	-21	-14	-10	-13	
23	35	55	-38	-9	-2	3	9	
24	7	96	-13	18	5	2	5	
-64	-68	-63	58	-49	-29	-18	-26	
-13	41	-34	23	26	12	5	-2	
-15	-2	-80	63	-2	-14	-10	-13	
8	53	127	21	5	9	3	7	
7	49	2	24	13	-6	-4	-2	
6	-7	-27	-68	1	0	2	4	
-10	-86	-31	-100	-26	-2	-1	-2	
2	77	-63	110	14	-4	0	2	
19	86	64	-69	33	18	8	8	
-21	-8	25	-26	-37	-18	-13	-27	
-3	-52	4	127	-31	-7	-6	-3	
0	-2	-26	-88	24	3	2	3	
21	-13	-7	-84	7	9	4	-14	
-2	16	45	4	-65	-4	4	14	
7	4	8	-96	79	20	6	-1	
-28	-91	-34	-40	-38	-24	-13	-15	
-3	-9	45	46	-14	9	5	-2	
16	-19	-22	-98	39	0	1	-5	
-29	-66	-62	112	-88	-32	-17	-16	
2	58	-10	25	7	13	9	9	
11	-71	3	-100	25	4	2	11	
-11	-63	24	37	2	-3	-6	-5	
12	74	41	2	3	3	2	9	
-15	-46	-20	-42	-6	-6	-7	-7	
9	27	31	-59	26	20	12	10	
-11	15	6	22	-40	-22	-12	-8	
17	28	26	8	38	13	11	7	
-11	-20	-44	-14	-47	-12	-9	-17	
-12	11	-16	-81	-20	-10	-3	-4	
-2	16	-28	9	27	9	1	8	
6	26	-8	-80	-12	0	1	4	
-22	-5	20	-76	-10	-6	-3	-4	
6	42	-6	44	-2	1	0	9	
13	11	21	-52	9	10	2	0	
-29	-27	-2	64	-63	-26	-13	-10	
28	-18	34	-22	44	17	12	14	
-66	-88	-24	-26	-31	-29	-22	-28	
9	89	63	86	43	11	7	0	
35	-2	15	-80	26	11	5	11	
-16	-52	-56	73	1	0	-2	-3	
14	44	-51	117	-10	-5	-2	1	
-34	-72	-61	-20	-52	-22	-15	-24	
-13	-34	-28	41	1	-5	-3	-10	
8	50	-16	33	-33	-11	-3	-1	
16	5	-8	-98	26	14	8	12	
11	7	-54	32	4	0	-3	1	
-8	7	-19	49	-15	-5	-2	-10	
6	6	15	-14	-3	6	3	5	
16	14	-53	75	31	11	7	8	
-22	-60	62	19	-40	-13	-7	-8	
11	64	30	27	3	1	2	7	
4	-43	-62	-13	33	7	0	2	
9	-1	57	-14	17	10	3	7	
-2	-12	-10	8	-8	-7	-2	-1	
-11	-40	2	-98	-26	-11	-10	-7	
15	23	-47	72	33	8	5	7	
2	-47	-2	52	40	-6	-6	-8	
-6	-14	39	59	-24	-3	-3	-2	
23	78	53	-89	58	22	11	10	
-22	15	-5	45	-27	-10	-4	-19	
-18	1	-8	-5	-25	-18	-12	1	
23	26	47	-75	59	25	14	18	
-9	-18	-61	74	-22	-17	-10	34	
23	25	-22	-14	-6	3	0	2	
-6	37	-19	18	12	10	6	-34	
-31	-87	2	-73	-31	-18	-12	-14	
18	11	-4	-128	12	12	8	1	
-10	10	-10	103	-19	-18	-7	-5	
2	-9	-9	6	-36	-7	-2	5	
9	7	-77	-112	84	27	14	9	
-3	-43	-1	107	-37	-11	-6	-17	
-9	-24	6	-81	39	8	1	-4	
-13	-55	-52	-10	-49	-19	-9	-5	
16	63	41	40	29	6	5	7	
-18	-21	-20	-16	-15	-4	-7	-15	
-10	-39	-14	-24	35	17	9	1	
-5	-52	-7	28	-26	-10	-4	7	
7	80	-49	14	-18	-6	-4	-3	
-15	-37	-10	-4	-5	-6	-3	-65	
46	102	64	1	-3	11	27	39	
-23	-47	30	-108	-41	-17	-27	-19	
11	-13	-18	-57	-3	2	-1	8	
-4	8	58	-39	-2	11	2	-11	
-17	-9	20	42	-66	-12	-7	-10	
8	11	-18	-37	65	11	9	8	
-3	2	-17	113	-2	-7	-4	-12	
-14	-37	1	-128	-24	-1	-1	14	
-11	-47	31	-25	-7	-8	-10	-10	
7	18	14	-4	-14	-2	1	8	
-8	-25	18	46	-22	-6	-6	-5	
18	52	-16	-13	93	22	14	25	
-39	-67	-91	-43	-67	-32	-22	-20	
26	-9	-29	76	17	13	6	5	
-7	-30	21	-77	-16	-8	-2	19	
17	74	-25	75	25	11	7	15	
6	51	58	-42	22	-1	-5	-13	
13	38	14	-55	20	7	8	8	
-18	-9	23	33	-28	-7	-5	-36	
2	-26	-5	25	-18	-11	-8	41	
-22	-44	8	15	-22	-18	-16	2	
6	7	61	76	18	10	6	-1	
15	2	-10	-66	-16	1	1	5	
-7	21	27	109	-16	-7	-4	-17	
1	2	41	-26	10	3	-1	-6	
-20	-23	13	-88	-14	-5	-6	0	
3	7	-47	-23	57	14	5	2	
-16	-92	8	87	-28	-11	-4	-9	
12	31	2	3	-24	-13	-4	7	
-12	-18	-11	-12	19	10	7	-2	
-5	-6	-4	-5	8	5	3	3	
-6	12	-17	-37	-34	-13	-6	-9	
-9	-12	-28	70	27	9	1	-1	
3	-4	5	-61	-14	0	2	2	
5	29	-47	-20	14	0	0	-4	
22	69	41	-16	5	-1	2	11	
11	5	16	28	-4	0	4	-1	
-1	38	26	11	8	10	3	0	
8	37	6	61	18	3	3	9	
1	-20	-21	96	-20	-7	-6	-11	
8	-14	-40	-75	49	18	8	10	
0	11	16	-38	-24	-9	-2	1	
6	48	50	127	-12	-10	-4	1	
-16	-60	-36	-100	1	4	-1	-7	
-15	68	35	70	0	1	0	-11	
-2	-45	-48	82	8	0	0	25	
14	32	-15	6	-8	5	3	-9	
1	20	14	-55	14	-2	0	-9	
13	-27	20	-35	-14	-4	-5	-4	
-6	14	-72	16	4	-2	0	8	
-10	-47	15	-79	-1	3	2	6	
2	5	15	-91	-15	-7	-6	1	
-1	-51	-45	-58	8	6	2	0	
-14	-40	43	8	-17	-14	-8	-18	
-1	-7	11	-5	17	9	7	-1	
0	-29	6	-19	19	8	4	3	
-17	-41	17	83	-28	-13	-9	-10	
11	56	28	-65	13	6	3	0	
-5	-14	-40	-47	-19	-6	-5	-3	
-8	-4	-1	2	11	0	-2	0	
21	78	-28	-1	23	10	7	9	
-1	-4	-55	-48	25	2	-2	-9	
-14	-95	-59	7	-33	-12	-6	-4	
-3	19	-14	-60	-3	2	-1	-1	
26	18	-4	29	14	4	3	11	
-16	24	6	85	-6	2	1	-8	
-11	3	-3	-22	-6	-8	-6	0	
2	-4	19	45	-3	-3	-2	-24	
29	22	-3	-2	-2	-6	-8	10	
25	44	-55	-14	-3	2	3	11	
-2	-5	27	-28	-1	2	1	7	
-2	17	8	92	-9	-8	-7	-5	
-8	11	34	-44	9	5	3	-5	
-9	-58	33	37	-27	-10	-7	-9	
11	25	-35	71	43	9	5	1	
-12	7	-25	100	-17	-6	-2	2	
-4	-21	-19	-50	-3	3	3	3	
-12	-55	4	-10	1	-5	-4	-3	
-2	1	-36	-67	-9	-4	0	-5	
-5	-3	11	-80	19	7	2	7	
-4	-17	23	6	-19	-10	-4	-2	
11	42	48	-28	-33	-4	0	-5	
-7	15	-6	30	-15	-10	-7	-5	
4	8	-43	0	12	6	4	8	
-7	-63	-53	-17	-4	1	-3	-6	
-23	18	7	-61	19	6	3	-6	
6	2	37	10	0	1	2	1	
-2	-6	21	-14	2	-2	1	0	
-21	-22	2	52	6	-2	-1	-5	
20	36	-60	63	7	5	2	6	
-11	-22	28	59	-26	-14	-6	-4	
-2	-7	-49	63	-2	-1	-2	-1	
5	40	-17	-17	18	9	5	5	
-2	-21	-6	-12	-13	-8	-3	-8	
-3	-30	33	-65	3	-1	-2	-2	
11	0	-4	7	14	2	2	5	
-10	-12	25	33	-5	-1	0	-2	
0	5	20	36	17	4	0	4	
0	-10	-14	-62	-40	-6	-3	-2	
-3	10	-36	2	-2	-2	-2	1	
-2	9	29	33	13	3	1	-1	
1	-6	-33	8	-6	-5	-3	-3	
5	22	25	-20	10	5	2	5	
-3	31	-7	26	-6	-3	-1	-6	
-4	10	30	-40	-6	-2	-1	-3	
1	-15	7	1	-4	-2	-1	-2	
-4	17	-26	30	4	3	0	-1	
5	-13	-11	-48	1	-1	-1	4	
-13	9	-13	16	4	0	-1	-9	
-1	-1	12	31	-6	-6	-5	-1	
5	6	18	49	13	4	1	1	
-4	-6	7	-9	1	2	1	1	
10	11	14	-15	-6	-1	0	4	
3	7	65	-2	0	2	0	1	
-6	7	77	8	0	1	0	-2	
9	14	10	-17	0	-1	1	3	
-2	2	-8	-1	-3	-2	-1	0	
1	1	-17	24	5	1	1	1	
-3	0	-3	13	1	-1	-1	-11	
-4	31	2	-1	0	0	-1	-5	
3	20	-20	3	7	4	2	0	
-2	1	-5	15	-1	1	-1	1	
1	5	-18	-1	-6	1	0	-4	
0	-11	14	-12	0	-2	2	1	
-3	-2	-14	-5	-3	-3	1	-1	
9	18	-20	-5	-4	-4	0	-4	
1	4	3	0	1	-1	-1	4	
-1	-11	2	-12	-2	0	-1	0	
20	1	-29	5	3	1	-1	9	
-29	-8	-58	-2	-3	-2	0	-5	
2	-8	-37	-1	-1	-3	-4	5	
-2	-11	-1	1	2	0	0	2	
0	6	-26	-2	-3	-1	0	-1	
6	1	1	-6	0	0	-2	2	
-3	4	-12	-3	0	0	1	1	
-3	-4	-13	-3	-1	0	-1	-2	
5	2	-10	-1	0	0	0	-3	
1	-4	-7	-3	0	0	-1	-4	
-3	-2	-6	3	2	-1	-1	3	
9	-26	10	-5	-3	-2	-1	-1	
-4	0	-5	-2	0	-1	-2	-3	
1	-4	8	-1	-1	-1	-1	2	
1	-1	-9	-1	-1	0	-1	1	
-6	0	13	-2	0	0	-1	-17	
-10	-14	9	0	1	2	0	15	
-1	-7	6	-1	1	1	-1	0	
3	-1	12	1	-2	-1	0	-1	
1	4	9	-5	0	2	0	-3	
-3	-3	4	0	-1	0	-1	-4	
4	-1	11	-2	-1	-1	0	1	
-4	-3	5	0	1	1	-1	0	
-2	-2	8	1	-2	-1	-1	5	
0	2	0	-1	0	-3	-2	-3	
-2	0	1	0	-2	-1	-1	3	
