-29	32	-4	-29	-7	-5	-1	-16	
25	-90	3	-74	-16	-11	-18	-35	
-16	36	-6	22	-15	-7	-6	-8	
-12	8	3	56	1	-3	-10	-36	
23	-17	0	-29	10	5	20	23	
5	32	-5	-40	0	4	9	-15	
50	-51	-2	82	-4	-8	-4	46	
-53	-54	-3	-111	-16	-8	-5	34	
41	-43	-4	50	-4	-5	-6	80	
-27	7	-2	27	2	6	-16	-76	
25	-2	2	67	-10	-10	-27	-51	
-1	59	-2	-58	18	17	14	-5	
-42	-34	0	-68	6	4	19	74	
41	58	-2	110	0	-2	-4	21	
56	-7	3	-13	1	-2	-13	11	
44	1	0	-64	3	-2	-8	-51	
43	33	-3	55	-27	-10	-1	-26	
-18	-45	2	-104	-5	-5	-10	-16	
-34	27	-2	-73	15	8	12	24	
-16	62	-2	-3	-11	-7	-12	33	
7	-119	0	-66	-10	-6	-7	-11	
20	116	0	62	9	4	8	-4	
-25	-42	-2	-2	10	8	6	4	
-39	1	-2	51	-2	-6	-26	-46	
-15	29	-2	-46	9	5	35	10	
63	19	-4	-4	-13	-9	15	-4	
-45	10	2	0	4	3	17	0	
-49	31	3	46	9	2	13	26	
9	-98	-4	-12	-22	-16	-32	-44	
24	46	-7	-8	24	15	-18	32	
-12	24	-7	59	-22	-15	-33	-6	
-53	-25	-2	23	13	9	-15	82	
-4	37	-1	-87	6	3	30	-55	
-30	-83	2	88	-16	-11	29	9	
-34	-24	-4	-25	-15	-9	-8	-21	
15	29	-3	61	-11	-4	1	6	
11	-17	-1	-56	16	9	-7	17	
-22	-20	0	5	17	12	-5	-23	
-1	30	1	71	10	5	4	42	
27	2	1	-32	-4	-4	29	-15	
50	25	-1	21	10	2	-38	6	
-63	-22	0	25	-6	-3	5	-32	
-78	-35	-2	-56	5	6	28	18	
64	9	-4	-16	4	6	44	-37	
67	38	0	58	0	-2	-17	-49	
-40	-8	-2	-3	1	5	49	52	
87	62	1	-48	-3	-5	-18	-15	
-46	-82	3	25	2	-6	-1	-3	
0	-18	-1	127	-5	3	44	43	
-17	-49	-1	-70	-33	-20	-23	-29	
-2	47	1	-80	20	12	30	7	
-13	-19	3	68	-2	1	-16	-8	
-19	26	0	56	-23	-14	-21	-3	
9	-19	-5	-73	2	0	-3	17	
-23	-9	-1	-58	3	-3	-17	1	
27	-61	-6	-43	-1	-2	-39	15	
29	50	2	-17	11	10	4	-9	
-16	40	0	53	4	-3	-3	6	
25	-46	-2	31	-19	-8	3	60	
35	55	-3	-34	8	4	-25	79	
-75	19	-7	11	-7	-10	-14	17	
-53	-56	2	-19	11	1	-24	11	
-6	30	2	49	-12	-7	-31	-37	
-9	33	-2	-17	-1	-2	12	-19	
-11	-15	0	-64	10	8	-2	-2	
-9	13	-1	34	3	5	11	12	
-47	-12	0	-117	-26	-13	18	-4	
-2	25	0	-9	-17	-8	-7	-20	
15	-34	1	41	21	5	1	-3	
36	86	2	20	31	15	-9	-58	
9	-42	-2	107	-17	-7	72	50	
-16	-3	-1	-13	-21	-11	1	-33	
-22	36	2	-8	14	15	-7	29	
-71	13	-1	-23	-15	-15	18	-65	
-39	-46	-2	-14	14	6	-35	70	
19	36	0	-28	-1	1	31	-18	
-55	-48	-3	1	-5	0	75	74	
16	15	3	15	13	10	-31	104	
-51	-13	1	26	0	2	-5	-18	
-67	-56	-4	-16	3	-3	-21	-41	
19	-2	3	65	-4	-3	-21	-26	
62	20	-5	-10	10	7	16	7	
25	50	-3	11	-12	-4	-4	-29	
-7	-59	-3	-17	-18	-14	-3	5	
20	11	1	-24	9	5	-7	-3	
-25	-43	-4	-14	-54	-24	-38	-51	
83	14	-1	9	25	9	21	-34	
52	-29	-3	-11	18	13	3	4	
-27	-23	-1	-30	12	6	-20	-63	
78	54	0	-39	-5	-1	11	4	
110	126	3	23	5	13	63	12	
-64	-58	1	16	2	-4	74	12	
-15	17	-7	-47	-6	4	-31	-2	
74	11	4	85	13	0	-35	-36	
-90	-47	4	-56	-23	-11	-37	21	
3	4	1	-15	11	2	-29	12	
-5	83	-2	-5	2	-4	11	8	
-49	-102	0	71	-6	-7	17	-11	
-16	-4	2	17	7	-3	-31	-39	
1	-36	-3	75	-20	-8	-24	-40	
15	2	4	-62	17	1	-11	-7	
-12	-71	-6	-77	-12	2	-8	21	
0	15	-1	-38	22	12	-5	-3	
7	33	1	35	23	12	5	33	
16	-48	0	-59	-38	-19	-52	-42	
-17	22	1	10	-6	-7	80	86	
36	-6	-2	-33	7	9	47	-1	
39	-30	4	-9	8	10	-27	-42	
19	16	-2	10	-2	-12	-49	-39	
-10	-6	1	-16	0	5	51	68	
37	19	-4	25	1	4	-25	13	
40	4	-7	10	2	1	17	31	
0	14	-2	-41	-2	-3	16	0	
11	73	-1	37	10	6	-25	-13	
-9	11	-1	-69	-33	-15	-25	-57	
7	42	-3	40	0	-1	-10	-15	
2	-38	1	-88	-4	0	8	13	
-10	-56	-1	77	-17	-9	-10	-19	
-4	35	-2	-52	27	6	-9	-9	
4	58	4	-67	1	3	-6	-10	
14	20	-2	45	-21	-8	38	23	
51	37	3	-52	31	6	33	4	
-26	-36	-2	41	-2	-4	2	-22	
-56	4	-1	-2	-2	3	10	-97	
6	-29	-1	-3	-11	-12	7	10	
-26	14	0	-6	-4	-3	32	33	
-11	6	-2	47	2	1	-26	25	
-16	17	-4	-32	-2	2	27	0	
18	-10	-1	50	21	14	-7	-7	
-59	-3	-2	-69	-16	-10	-34	-51	
-21	-22	0	-43	-10	-9	-1	-15	
-3	-33	-1	26	-4	-5	-15	34	
3	-34	-3	42	-4	-4	11	2	
5	-16	-1	-7	3	9	-28	-21	
20	18	1	22	20	8	11	9	
19	-25	-5	-43	7	-4	-29	1	
-57	-2	2	6	-5	-4	11	-18	
27	39	-1	-2	10	2	-26	2	
-40	-19	0	20	-10	-1	-1	2	
21	13	0	-6	-5	-2	-31	-7	
6	18	4	-1	-4	2	24	-2	
6	-15	-3	-12	0	1	-22	-5	
1	-3	1	7	-2	-2	3	-4	
17	5	2	10	-5	-5	-3	27	
25	9	0	2	5	4	-8	19	
9	-5	-1	-17	-8	-4	-11	-19	
-9	-15	1	3	-5	-5	-2	16	
7	5	4	-2	2	-1	15	20	
-4	-5	-6	3	-2	0	-4	9	
0	-3	-2	8	3	0	4	4	
-7	-29	-2	20	3	3	-1	-2	
-6	6	-2	-14	-4	-1	-1	-3	
6	17	-2	7	-2	0	2	2	
-4	-2	-1	8	-1	-3	-10	-7	
1	12	-1	-4	0	0	0	-5	
-4	-18	1	-9	-7	-4	1	4	
0	8	-2	23	7	1	-1	5	
3	-10	2	-34	-1	0	2	3	
-7	-4	-7	1	-6	-2	-2	2	
-1	6	-11	2	2	1	6	9	
9	1	-28	4	-2	-2	-3	0	
0	-9	-22	8	-1	-1	-5	-6	
7	12	-18	0	-3	0	3	0	
-11	-13	70	0	0	0	-1	2	
0	0	95	-3	0	1	-2	-2	
0	-1	112	1	0	0	-2	-5	
-3	-4	35	-5	-2	-2	-3	-4	
4	9	-49	4	0	0	4	14	
-3	2	-59	-5	-3	0	-2	0	
-1	7	-10	7	1	0	1	0	
0	-4	-19	3	-2	-2	-1	1	
-3	2	-44	-10	-5	-4	0	-1	
-1	1	-31	1	-1	-1	-2	-1	
-2	-2	-28	1	-1	-2	-2	-3	
1	3	8	2	-1	-2	-1	-3	
2	2	-14	-1	-1	0	-3	-1	
1	8	-6	-11	-4	-4	-2	0	
0	7	9	7	0	-1	1	0	
-3	-5	-5	-1	1	-1	-1	0	
0	5	-23	2	0	0	1	2	
0	-5	-4	0	0	0	0	-1	
-1	0	1	2	1	-1	-2	0	
-1	-5	-6	-2	-1	-1	1	1	
-3	-3	-25	-2	-1	-4	0	-3	
-3	-5	-7	0	1	-2	0	-1	
-4	-4	-6	1	-1	1	-2	-3	
-1	-3	-1	0	-1	1	1	-1	
-1	3	-15	0	0	-1	0	-3	
1	3	-2	-2	-5	-1	-2	1	
-2	-6	-1	3	0	1	2	0	
3	2	-7	1	-2	-2	-2	1	
0	-1	-2	2	0	-3	0	-2	
-3	-1	-11	-1	-1	-2	-2	0	
1	5	-7	-1	-2	-2	1	-1	
-1	-1	-9	-1	-3	0	-1	-1	
-2	-2	-9	1	-2	1	-1	-1	
-4	-5	-2	0	1	1	0	0	
1	2	6	1	0	0	-1	-1	
-2	-2	4	0	-1	-1	-1	-1	
-1	0	-4	-4	0	0	-1	-2	
-7	-16	-3	1	-1	0	1	-2	
-1	1	-2	1	0	-2	1	0	
0	-2	-2	-1	0	0	-1	-3	
1	1	10	-2	-2	1	-1	1	
0	2	11	-1	-1	-1	-1	-1	
-3	-6	-2	-3	-1	0	0	-1	
-1	2	6	-1	-2	0	-1	-1	
-1	0	11	3	0	-2	0	-1	
2	-1	3	-2	1	0	0	0	
-1	-3	-2	0	0	-1	-2	-1	
-1	-3	5	0	0	-1	-3	-1	
-1	1	5	0	-1	-1	-1	-1	
0	-1	-4	-1	-1	0	-1	-1	
0	2	-4	-1	-2	-1	-1	3	
1	0	-3	-1	0	-1	-2	1	
0	0	1	-2	-1	-2	-3	0	
1	1	6	1	-1	0	0	1	
0	0	2	0	-1	0	-1	-2	
-1	1	-3	-1	0	0	1	0	
-1	3	3	1	-3	-1	-1	-1	
-1	0	-3	0	1	0	-1	-1	
1	-2	-9	0	-2	0	-2	-1	
-1	3	1	-1	-2	-2	-1	-1	
-1	-4	8	-2	-1	0	-1	2	
