-59	-34	3	-59	-13	-8	-46	46	
31	34	-4	-13	3	4	10	116	
-22	-10	-57	33	-19	0	97	92	
-75	-48	14	-49	2	6	-35	-56	
28	68	41	-2	-2	-13	-37	-128	
-4	8	-62	1	-46	-8	14	12	
54	-48	60	-42	90	28	19	-101	
-36	127	-11	12	-7	-10	-14	-103	
4	-35	-49	99	-6	8	39	30	
80	64	67	56	-7	-5	-10	-12	
-29	-36	26	23	-48	-18	-87	-103	
5	42	-23	92	-14	7	11	66	
-74	-88	30	36	3	-14	-19	-49	
15	21	-45	39	-26	9	41	0	
65	18	-37	62	-11	0	30	127	
1	-41	20	-86	29	3	-9	-32	
-28	24	-22	-42	-21	0	4	30	
-31	-7	11	-34	19	2	20	43	
50	-57	-16	5	-4	1	13	96	
33	80	-104	-34	3	24	117	113	
-17	-24	123	105	-5	-17	-75	-90	
40	2	-6	-116	17	-4	-49	-17	
2	64	-4	34	-9	0	-5	10	
13	2	-38	24	-49	-6	18	29	
-8	-17	-11	70	32	11	33	39	
43	40	24	-87	40	9	5	-6	
-53	27	-1	-42	-26	-14	0	33	
26	41	33	31	-18	1	-2	-11	
-8	8	9	-36	31	3	-8	-62	
31	-73	-11	90	-42	-9	3	27	
66	47	3	13	13	16	29	58	
18	-100	51	-65	-8	-6	-46	-54	
11	33	-28	-60	-3	-3	23	-31	
22	36	12	-12	-9	-6	-1	-60	
50	-82	46	43	-42	-44	-73	-123	
83	28	-9	-25	20	0	3	64	
18	15	-19	-19	-4	3	-6	81	
-5	21	-21	35	-6	1	17	-17	
-37	10	-12	32	12	4	1	3	
-27	24	5	102	-8	-3	-14	-57	
-81	-78	13	-115	16	1	-26	-45	
24	38	-22	102	-17	-3	5	96	
-70	-39	-10	113	27	2	-9	-65	
-9	20	4	-40	-4	-3	2	17	
87	25	-15	87	-27	9	11	46	
-7	32	-27	46	1	-11	-15	-44	
-35	29	-42	52	-29	2	18	-56	
7	0	44	-33	-9	-5	4	-52	
-14	-2	-1	-39	5	-18	-67	-31	
-39	-52	-16	-79	0	1	22	83	
9	25	-25	-22	10	6	-25	-39	
-8	-12	-8	-23	24	17	28	-9	
11	48	13	-51	-5	-9	-5	12	
-17	-43	-3	13	13	6	-25	-37	
17	49	-17	-30	-5	2	45	77	
-10	-47	13	26	13	-3	-10	64	
-2	19	-4	9	-11	1	6	-28	
-5	-19	0	-27	-1	5	-6	9	
24	10	-10	87	-28	-6	7	2	
-16	7	-4	-89	23	10	-1	5	
8	3	4	33	-3	6	15	6	
-21	-11	27	-1	15	-3	0	-28	
18	6	-1	12	-7	-1	-7	22	
19	10	-18	30	-2	-5	-16	-9	
-53	-4	-8	-21	-10	12	39	5	
0	-17	16	-27	4	-11	0	-59	
-25	-8	-4	-15	5	14	6	46	
34	-3	-18	11	-6	3	-17	2	
14	9	-11	-25	3	-10	6	-18	
-59	-23	31	19	-2	-7	-5	-18	
54	5	49	-22	9	2	-22	-14	
24	1	-7	0	-6	1	21	90	
-1	10	-41	40	5	2	27	0	
34	5	44	5	9	9	-50	-31	
54	-6	11	-45	-8	-8	4	76	
28	-4	38	58	-5	-7	-2	7	
-80	-14	-55	-18	-1	-3	-25	-73	
2	-7	3	80	5	3	14	72	
-61	-13	22	-94	-6	-1	17	-5	
-1	-4	-29	59	-6	-7	-4	-14	
16	-5	-13	-42	-10	-9	8	63	
-32	-2	3	7	2	6	3	-76	
12	8	-48	44	7	4	1	-47	
11	15	1	-94	22	-1	8	19	
-23	29	23	74	-4	0	-7	-26	
11	-10	-28	-77	-15	-6	1	27	
-30	-6	-51	-17	-3	-6	-1	-11	
14	20	-31	38	8	2	8	-28	
-18	13	47	21	22	12	0	-30	
18	-37	-60	-106	-31	-14	-10	59	
4	7	47	32	5	1	7	2	
-36	-13	6	38	-7	-5	-5	-8	
56	4	29	57	7	0	-8	18	
-20	9	-60	-27	3	3	10	3	
-23	-6	15	-11	-3	-1	-2	-32	
3	15	51	-13	11	3	2	3	
38	-21	-88	-26	-18	-13	-13	-26	
-2	18	59	40	5	6	4	-11	
-3	-11	-37	8	-2	-2	-2	-8	
6	7	-20	4	6	2	-1	-13	
10	-8	7	-19	1	1	1	10	
-8	2	-18	1	0	1	2	-7	
34	7	20	-24	0	1	0	5	
-15	-9	12	15	-7	-5	-4	14	
7	-9	18	-16	-2	-2	-3	3	
12	0	-58	-3	1	2	0	13	
-10	8	-48	22	6	2	-2	-1	
-10	-10	-39	-1	-9	-4	-1	-20	
18	1	12	-17	0	1	0	21	
3	7	-22	24	5	1	2	-5	
-8	-1	11	5	0	-2	3	-13	
-12	-7	-19	-19	-6	0	-1	-8	
1	-6	-9	-14	1	2	-2	6	
-7	4	5	8	-1	0	4	-2	
-10	0	-10	0	-3	-2	-1	-5	
-3	-3	-8	-4	-2	1	0	1	
3	3	7	-4	2	2	-2	8	
-1	-2	11	2	-2	-1	-1	-1	
-3	0	17	3	2	1	-1	0	
-4	-4	0	1	1	-2	-2	-5	
4	-5	11	-6	-1	-1	2	1	
-2	-4	10	3	-1	0	-2	-3	
-3	0	-8	-2	-1	0	-1	1	
-9	-4	2	0	2	1	1	-4	
0	1	-10	-8	-1	-1	-1	-8	
5	2	8	0	0	-1	1	12	
-4	3	26	2	-1	-1	-2	0	
-4	-1	-27	-3	-3	-1	0	10	
4	2	-2	-2	0	0	-2	6	
-2	0	14	2	1	-1	-2	-4	
0	-1	-23	1	0	-2	-1	-9	
-3	-4	38	-4	-5	-2	-2	3	
1	-2	-94	-3	-1	1	-1	4	
-1	0	30	2	-1	0	-1	-2	
-3	0	21	-1	0	1	1	11	
-1	-1	110	-4	-2	-3	-3	-6	
1	0	127	1	1	1	0	2	
-2	-3	62	-1	-1	-1	1	-5	
-3	-1	-3	-1	-1	-1	0	-4	
-1	-1	-63	-2	-1	0	0	-4	
-1	-2	-81	-4	-1	-2	1	-4	
-3	0	-58	0	0	-3	-1	2	
-3	-2	-43	1	0	0	-2	-1	
1	-1	8	-5	-2	-1	0	-3	
0	-1	19	-1	0	-2	-1	5	
