14	2	15	32	4	-3	14	22	
18	3	4	-23	-15	-6	-22	-26	
14	1	-3	-77	13	5	8	5	
10	0	-7	-1	-21	-11	-17	7	
-9	5	7	-5	7	2	3	19	
-2	4	-6	12	-9	-1	-5	-33	
11	-5	18	77	41	3	1	-3	
-19	-5	-44	-89	-29	0	6	-7	
19	-3	29	49	0	0	2	16	
-4	10	-2	-26	3	7	1	20	
22	12	49	76	7	-7	10	-18	
-26	-8	-20	-2	-1	1	-6	-6	
-6	-10	-3	-91	24	5	0	3	
31	-1	-107	36	-46	-11	-5	5	
-1	-1	65	-76	16	8	-9	-9	
-5	-5	-27	27	-3	-1	20	74	
-14	1	14	34	-8	-5	-4	-43	
12	-8	26	-4	14	2	-10	-22	
-4	3	-12	-57	3	0	-13	12	
-8	3	7	41	-7	-1	8	-25	
15	-6	-25	48	-3	0	-4	21	
-6	1	41	31	23	3	15	30	
3	-7	-34	-22	-24	-5	-17	-24	
-6	-22	56	14	20	8	5	4	
-1	13	-57	42	-20	-5	4	-1	
-8	5	24	37	1	0	-1	-5	
8	-3	12	-104	10	4	6	11	
-9	3	-6	29	-11	0	1	-3	
-3	22	18	65	17	-3	-4	-1	
59	-1	12	-11	-33	-4	-5	11	
-31	-38	-3	115	15	-4	-12	-26	
21	21	-18	-45	6	4	10	46	
4	-6	27	3	-6	-6	-9	-57	
8	8	-7	22	0	0	3	27	
-8	15	38	-22	14	4	2	-13	
22	-5	7	56	14	0	10	7	
-53	-13	34	-10	-14	-8	-25	-4	
-27	19	26	-34	16	3	1	-3	
36	-8	-2	15	-1	-4	-1	14	
-36	-31	-90	-92	-24	-12	-12	-14	
-3	3	-21	-99	-6	9	6	7	
-19	-19	-19	47	-15	-5	-2	-11	
17	16	18	-61	-10	5	8	15	
5	18	-25	113	10	-3	-2	14	
21	-3	12	1	13	-6	-10	-36	
-6	-7	-6	-15	-18	-1	-2	3	
-1	0	-52	-64	18	7	2	-8	
16	15	12	-23	-11	-1	3	-14	
-16	8	18	41	8	7	5	23	
-29	-20	5	61	0	-14	-24	-47	
6	8	-8	110	-22	-11	-1	28	
3	0	-6	-123	9	2	-14	-55	
-38	-6	-17	33	12	4	23	53	
23	-4	21	-9	12	7	8	-1	
15	-8	-30	-38	-6	0	-3	-28	
34	12	30	79	-9	-7	-19	4	
10	2	38	-104	23	0	2	5	
7	1	-58	33	5	-2	3	12	
-56	-24	-30	-42	-39	-7	0	-8	
1	-8	-9	48	22	4	4	5	
14	12	4	-60	-23	-1	-1	-11	
-17	21	30	66	9	-7	1	0	
33	5	3	-13	-4	-1	1	13	
-9	-1	-70	44	-16	4	4	0	
12	-14	34	22	22	2	-4	8	
-2	9	1	-68	10	7	4	-1	
39	7	-20	2	-3	-4	10	53	
28	3	-5	38	-1	-3	-24	-63	
20	-5	-22	51	-4	1	35	46	
16	5	61	-66	-6	-5	-33	-24	
-38	-11	-2	4	11	-4	-7	-21	
7	0	-13	1	-4	3	7	36	
-37	-5	17	118	21	-3	-5	-14	
-9	-11	-32	-99	-22	-1	5	3	
-11	-24	9	92	10	4	1	-3	
-3	17	-11	-87	-23	0	6	34	
20	5	-2	-32	27	5	-6	-39	
-37	-35	68	-14	-42	-13	-6	3	
-7	14	-33	54	8	0	3	-3	
-4	-1	-11	7	-11	-1	11	14	
-30	-3	2	-43	-23	-4	-18	-34	
4	10	-41	-51	16	11	17	55	
6	15	23	-14	-4	-2	-3	-50	
11	3	48	91	19	-4	-19	-22	
42	-1	-50	-53	-20	-3	44	33	
-2	-9	-31	2	0	4	-1	-15	
3	6	54	-39	4	-5	-29	8	
-25	-12	48	84	21	-2	-2	-4	
0	-27	-56	-64	-40	-14	-21	-13	
-16	9	-14	107	-21	2	9	7	
43	6	4	-107	46	13	14	6	
-7	9	6	3	-16	-1	2	-10	
10	-2	90	57	25	-5	-9	3	
17	0	-21	127	-3	-4	2	-1	
-31	-3	75	-31	6	11	-1	-7	
-10	7	-35	-100	-7	-7	2	6	
-9	1	36	56	-12	5	0	-17	
7	10	-19	33	4	-2	-12	-9	
-3	-6	83	19	13	2	-3	22	
-1	-12	40	32	19	7	4	-50	
30	-16	-81	-8	-26	-10	-7	29	
-2	-12	30	-13	16	0	9	-11	
22	20	-70	30	-14	-3	4	8	
4	-18	18	-10	-10	-8	-4	14	
-6	-5	-10	-90	-6	3	-9	-9	
-6	14	71	20	21	10	6	-7	
-18	-21	-117	-67	-29	-10	-5	1	
-5	25	32	31	-3	2	10	37	
-7	8	-47	15	-4	-2	-10	-43	
9	6	35	-25	30	3	1	7	
7	0	-61	-62	-20	-1	5	15	
4	-17	-15	19	-10	-6	-1	-5	
-4	-1	2	94	-18	0	2	12	
9	8	1	-43	5	3	6	29	
14	8	0	66	6	-10	-21	-55	
11	-6	-36	-50	-14	-1	3	34	
-16	2	16	-12	8	2	-4	-30	
41	-9	-33	-8	4	4	10	31	
15	-11	21	-40	-9	-9	-6	-9	
-25	-3	-8	14	8	6	-2	-24	
-4	6	-31	40	-8	-5	6	20	
-6	-4	1	-101	6	4	-3	-6	
-6	-12	-26	28	5	-4	-10	-10	
0	-6	16	11	25	7	4	-4	
19	3	-10	10	1	1	-3	12	
-18	4	-2	93	-32	-8	-1	-14	
-19	-14	73	-41	30	6	11	13	
-6	-12	-4	-93	-7	-3	4	-1	
-10	8	-30	-6	3	0	-7	-2	
3	-21	39	-38	-9	-6	1	22	
-77	-7	-57	83	-29	-5	4	-25	
20	24	-15	-35	23	8	13	2	
-37	-2	68	-75	0	-4	-16	-39	
-51	-15	-20	21	-5	-14	-22	-31	
19	19	0	54	-2	4	9	43	
-6	-8	13	-47	-1	-4	-9	-18	
12	3	-15	69	-4	3	10	20	
11	10	9	55	3	2	12	0	
-4	-3	25	-105	28	9	2	1	
-13	-8	-54	4	2	2	-2	13	
22	19	-11	55	-28	-7	-6	3	
-15	-21	10	-48	36	-4	-9	-14	
15	4	-9	-42	-11	1	-1	1	
25	12	3	83	-6	0	7	26	
-24	-11	5	-25	9	1	-2	-21	
6	16	-14	-2	-10	-5	-10	-20	
48	-1	-21	51	-12	-8	-3	1	
12	-1	13	-13	2	-4	-9	-1	
28	9	18	3	8	4	4	31	
-18	0	-3	-45	2	8	8	-25	
-6	1	13	2	-5	-4	-6	-4	
-5	10	41	78	-9	0	12	16	
-10	-27	-47	-39	1	2	-2	-11	
24	-8	62	-40	21	1	-10	-3	
19	5	-68	-45	-38	-5	-8	-9	
-31	-6	11	-45	20	0	-1	-4	
4	13	41	88	4	2	2	12	
7	8	31	-63	4	2	3	9	
-16	3	-21	10	-31	-8	2	-14	
-20	-13	-67	-24	38	14	5	17	
31	6	87	-105	1	-9	-17	-14	
-22	-5	-19	23	-12	-3	-1	-4	
5	6	39	56	-10	-4	-5	1	
-32	0	-34	1	-13	-6	-11	-3	
13	-7	12	0	14	3	5	-12	
12	0	-14	7	-2	7	13	34	
11	-4	-4	-12	8	3	6	1	
13	-2	-18	60	-11	-1	-3	24	
-21	0	9	-42	10	3	0	-37	
-7	-8	-7	52	-27	-7	-7	-16	
3	7	-68	57	8	-3	-5	-3	
9	-25	25	-52	-20	-10	-6	-6	
0	15	12	43	22	7	6	25	
2	-7	-17	-122	-6	-2	3	4	
-10	-22	3	127	14	-1	1	6	
5	13	48	-55	-45	-4	-5	-4	
11	-6	13	-66	31	7	1	-23	
22	6	-2	-2	-8	-2	-2	8	
-7	6	-12	14	8	4	1	8	
22	-2	21	15	-6	-1	5	1	
-38	-11	-25	72	-14	-7	-11	11	
-2	-6	-31	19	22	5	1	-23	
13	15	14	-7	-6	5	16	32	
-38	-13	37	-25	23	-4	-20	-57	
-8	11	-35	66	-8	1	-4	10	
0	-13	-17	-19	22	3	5	13	
-28	-11	-40	37	-14	-4	-4	-2	
14	25	-18	-5	-10	1	8	-7	
15	-23	12	3	-38	-1	6	5	
-33	-28	12	-3	25	-11	-16	-16	
0	2	47	47	7	6	5	-8	
8	24	-7	95	-8	1	-4	5	
1	-14	30	-90	42	3	-10	-2	
-18	23	-27	66	-21	9	29	31	
-53	-27	-28	15	-5	-8	-10	-35	
2	-18	-17	34	-6	-12	-23	-8	
1	16	19	25	-11	-2	9	18	
2	15	-2	-6	5	2	0	-15	
10	-2	-1	-61	5	1	2	11	
-12	0	-71	-12	-2	3	2	-19	
2	10	29	6	4	3	7	22	
4	-4	7	39	-18	-9	-7	-3	
16	16	-9	-31	24	11	3	9	
6	-5	-31	-18	-18	-13	-12	-2	
22	-6	-54	-40	1	3	1	3	
-19	-2	-16	111	30	1	-2	1	
12	3	6	-104	-22	5	4	-6	
-9	-20	-51	62	-5	3	7	-1	
16	21	71	21	20	-2	12	9	
-21	-2	-75	-51	-78	-25	-27	-39	
9	1	24	31	12	0	1	22	
-4	1	22	-46	15	4	13	5	
6	9	-13	15	-32	-4	-12	-7	
17	2	47	-9	13	7	2	8	
11	-3	-4	-9	-3	-10	-6	-7	
-3	4	22	-17	3	5	5	-3	
2	0	-4	40	-5	-2	0	1	
12	5	-15	-2	-4	0	0	7	
-12	-12	-24	-50	13	3	-2	-8	
10	7	46	-3	-3	-3	3	3	
-9	-13	1	1	11	-3	-3	5	
0	-5	-6	-18	-6	-1	-4	1	
-8	14	7	43	-20	-4	-1	9	
7	2	-15	26	7	0	-6	0	
8	-4	15	6	-11	-2	-3	-3	
-16	0	22	-1	3	5	-6	-5	
1	5	-2	22	10	-3	-9	-12	
9	-18	-30	-13	7	0	9	9	
-18	-7	25	5	-2	-4	10	-13	
14	13	19	10	2	2	9	9	
-1	2	-9	-4	4	0	7	9	
-10	0	2	-8	3	-3	-18	-57	
-16	-6	-28	-3	-9	1	15	-22	
46	1	41	-10	8	-1	16	14	
-36	-9	-15	-25	-8	-3	4	3	
-2	-2	-11	-11	-3	-5	-41	27	
-11	-2	2	27	-4	-6	-17	-47	
24	11	25	-6	5	2	-9	3	
0	0	-2	10	4	0	-14	-16	
-9	-2	-30	-72	-1	1	34	13	
-13	-6	-15	-20	-7	-2	-6	25	
-4	0	-5	17	3	2	-13	-10	
11	3	24	2	-6	-2	-2	21	
-33	-4	-10	30	10	3	-16	-27	
59	-2	-1	-19	-1	-4	-34	63	
0	-4	1	-2	-8	-5	-6	4	
-24	0	-19	-32	-2	-3	17	-11	
-7	-2	-5	60	-7	-6	-10	-2	
-18	-1	-20	-17	4	0	11	-13	
-6	-5	-17	17	1	-3	-21	45	
-12	-10	17	0	-2	0	-11	0	
18	6	8	-18	5	3	18	18	
-3	0	7	9	-5	-1	3	-36	
-13	-2	-3	6	0	0	-1	-5	
23	1	-11	3	-3	2	-1	-18	
7	1	14	-17	-2	1	8	17	
-9	-1	2	4	-1	2	8	4	
-16	-3	27	-19	1	2	8	-16	
13	2	14	13	2	-1	-4	10	
10	3	4	2	-2	1	6	-5	
-6	2	-11	-4	-1	0	-1	8	
0	1	-15	-14	0	-1	6	-11	
7	-1	-8	12	0	-2	0	1	
1	1	15	4	0	-3	-2	1	
-9	-5	-5	-1	2	0	3	-2	
-2	-3	-14	-7	-2	2	6	3	
-1	2	9	1	2	0	2	-4	
-4	-1	12	-2	0	-3	1	-5	
1	0	-11	0	0	-3	0	7	
1	-1	-16	-3	0	2	4	-7	
0	-3	6	1	0	0	-1	0	
5	-1	19	-1	-3	-1	0	-2	
1	1	0	-5	-1	0	1	4	
-2	-2	-19	2	-2	-2	-2	-2	
-2	1	7	2	-2	-1	-1	-4	
1	1	13	0	-1	-2	0	2	
-2	-1	-18	-3	0	0	1	0	
-5	1	-37	-6	1	0	1	-4	
4	0	-7	1	0	-2	-1	3	
3	-1	23	1	0	0	1	-3	
-1	-1	-4	0	1	-1	-2	1	
0	2	-22	-2	1	-2	1	-3	
-1	-1	8	1	-1	1	-1	-2	
-1	0	26	0	2	-2	0	0	
-2	0	2	1	1	-1	0	0	
-2	-1	-5	-2	0	0	1	-2	
-2	-1	13	-1	0	0	-1	-2	
-1	-1	19	-1	-1	0	0	-2	
1	0	9	-1	-2	-2	-1	0	
