1	-2	-6	1	2	21	-5	0	
-1	-2	18	-1	0	10	3	1	
-2	1	-5	-2	-1	-10	-7	-4	
-1	-2	-2	0	0	-4	3	-1	
1	-1	-7	0	-1	-1	-7	2	
-1	-1	6	-1	0	-5	-7	0	
-2	-4	-7	1	-4	-10	-2	-3	
1	0	-3	0	0	-1	-1	0	
1	-1	-3	-1	-2	-7	-9	-1	
1	0	-23	0	-3	-7	-3	1	
2	-1	-76	-2	1	-6	6	32	
1	1	-47	-3	-2	-7	4	3	
-2	0	-34	0	1	5	-7	1	
-2	-2	-46	1	-2	7	3	-5	
0	0	-37	-2	-2	1	-5	-2	
-1	-3	47	-2	0	2	-1	-2	
-1	-4	78	-2	-2	4	-2	-1	
-1	-2	20	-1	-2	-2	-1	7	
-2	-2	2	1	3	-5	-2	-9	
-1	-3	34	1	-1	-1	-1	-2	
2	-3	64	-1	-2	3	-2	-5	
-2	-4	16	1	1	5	1	-2	
-3	-5	-5	1	2	4	-2	-9	
0	-1	27	0	0	1	1	-2	
3	5	52	0	-3	1	-1	3	
-3	-4	2	0	-1	2	1	-1	
0	-3	-36	-1	0	-3	-1	-4	
0	-2	18	0	-1	-3	-2	2	
-3	-2	27	0	0	0	-3	-2	
0	-1	-17	-3	-2	-1	-1	0	
-1	1	-4	1	-2	-2	-1	-6	
-2	-1	-9	-2	0	-4	-1	-2	
-1	-1	8	-1	-2	-3	-1	0	
-1	0	-10	0	1	0	1	-2	
1	-1	-11	0	-3	-3	-1	-2	
