-5	-1	-20	-101	-12	-5	10	81	
14	1	-42	34	-5	-2	1	-12	
-19	-7	14	1	0	0	-12	-38	
3	3	-6	26	5	1	-5	-21	
21	-7	3	11	3	-1	12	50	
26	6	20	-12	2	-1	1	7	
17	-4	-1	-8	0	2	6	-2	
36	-14	-1	9	-3	-6	-18	-72	
9	17	2	13	0	-1	4	51	
6	15	-9	-11	-1	-1	-17	-26	
39	-12	6	8	-2	0	15	22	
-40	8	-13	0	2	3	7	-3	
8	-25	-23	52	8	3	1	-18	
-12	2	29	-67	6	2	7	64	
15	24	7	-61	-24	-10	-4	-31	
-43	-10	2	27	-24	-6	7	24	
-14	15	-12	-3	8	3	-4	-56	
-33	-27	-44	55	5	1	2	-24	
-1	13	57	-72	-4	0	2	-14	
11	8	-44	-32	0	-1	7	121	
5	-18	76	16	-4	-1	-10	-60	
-22	-19	-15	9	1	-6	-3	-67	
29	5	1	-5	4	-5	21	7	
12	-18	-62	-9	-3	-8	-57	-48	
-7	17	40	8	1	-1	12	93	
-59	6	-45	-18	0	1	-6	0	
-25	-10	-6	43	1	-2	-22	-78	
-1	0	52	-15	5	1	10	-23	
-39	-12	-24	34	0	4	15	-24	
6	-4	5	5	1	3	-6	54	
-4	9	26	8	-2	-8	14	35	
-14	4	-39	-2	13	7	5	91	
8	-1	49	26	-6	1	13	-37	
24	11	2	11	16	10	-2	-78	
-42	-39	-47	-22	-8	-10	-34	-81	
57	37	66	1	-7	10	37	20	
31	-23	9	-26	20	-17	-49	56	
-17	-27	26	26	-8	-1	2	39	
-13	-1	4	13	14	21	71	126	
7	17	7	3	2	4	-40	-128	
62	39	4	11	-19	-30	-47	-45	
-42	-10	-19	-38	-9	-6	-17	-15	
-69	-36	-5	9	-1	2	8	6	
2	11	-13	-1	10	18	43	55	
26	-6	-6	0	-6	8	36	-14	
84	60	-10	8	4	-3	7	124	
20	-19	9	-14	-10	10	-13	-62	
42	0	14	4	10	-7	15	3	
-82	-40	-33	28	-16	-15	-31	-22	
87	13	20	-28	-3	13	35	48	
-47	13	-10	-25	14	-10	-21	72	
-38	5	45	38	-16	1	43	-44	
56	57	-39	-77	33	8	-38	-33	
-25	-93	-24	16	-23	-12	-16	-33	
-26	27	-11	74	-1	-10	-44	46	
82	37	-8	-66	-38	-3	-10	-11	
1	-64	-10	2	32	17	46	16	
57	52	30	-4	-6	-4	10	-73	
-2	45	15	28	8	1	-8	-13	
-52	-51	9	-35	6	4	4	-3	
24	-2	-8	22	-11	15	29	-9	
-112	9	-16	-50	-9	-26	-49	-70	
71	-9	19	12	-3	-2	16	66	
-1	-3	-28	54	24	16	40	0	
23	95	-9	-38	-32	-21	-25	92	
40	11	25	5	-3	-7	-23	-43	
-48	-12	-5	8	13	-3	-14	-69	
-6	-22	7	-26	10	6	3	-28	
-18	14	-58	-2	-9	13	30	104	
-28	-40	5	24	4	10	61	108	
65	-14	5	-8	-21	-8	-6	-89	
-14	50	0	-38	3	-9	-52	-102	
-56	-104	14	91	17	-6	-36	8	
-10	29	-9	-37	-3	6	-24	-76	
-10	-84	-32	-28	-56	3	14	8	
-41	19	-17	40	59	-2	24	105	
59	103	25	-23	-26	-15	-37	24	
26	-12	-6	5	-2	11	50	-50	
26	24	-9	12	21	8	-43	85	
-14	61	-29	10	-36	-21	-72	-83	
22	42	14	18	-8	1	67	104	
-76	-61	-29	-1	3	-10	-86	-67	
51	33	29	-15	1	-14	-61	-120	
7	1	31	46	-28	7	13	112	
-11	36	-9	-104	37	15	34	15	
94	-33	12	63	13	8	31	-36	
-28	121	-8	19	-21	7	27	122	
-63	-118	-65	-90	30	-7	-28	-39	
-26	3	7	51	24	15	33	26	
22	33	14	26	-9	-3	11	-7	
-13	-31	-64	-1	20	10	13	77	
37	14	-43	-49	3	-18	-27	0	
-56	-64	4	12	-37	-10	-6	-27	
54	110	30	1	3	0	-4	3	
51	-57	12	57	11	-1	1	-6	
53	69	9	-19	-17	7	50	90	
-26	-128	-58	-20	-6	-8	-79	-128	
-63	45	74	13	-1	5	33	115	
9	39	3	10	0	-11	-48	61	
-57	-34	-15	-41	-13	-6	53	-39	
3	2	48	101	-3	6	28	56	
-28	-30	-13	-81	16	-17	-19	21	
4	68	36	43	1	9	23	47	
-40	-35	5	42	39	7	-2	60	
29	54	29	117	10	-1	-9	-55	
-47	-49	-34	-77	28	16	8	18	
1	93	25	47	-17	-8	39	-15	
-39	-98	-61	-55	-15	-2	-2	-84	
24	-3	-59	-15	-26	-13	-39	-40	
88	37	21	48	-15	2	51	45	
-35	-25	-6	-9	15	-14	-54	-74	
46	5	127	63	-3	23	96	127	
-1	10	-68	-48	3	-16	-99	-123	
106	12	3	1	-8	1	24	99	
-21	-93	-70	-27	10	9	-1	-55	
-14	45	31	61	-14	-1	-4	75	
56	-15	32	-37	23	18	64	-2	
-84	-55	9	127	-22	-12	-32	83	
-8	-83	-57	-12	-7	-4	-6	-39	
-28	60	-50	-8	48	-4	-40	20	
27	25	19	45	10	12	23	-17	
-13	19	13	-11	-19	-10	-38	-97	
49	-56	4	-21	-18	8	63	83	
11	-17	2	3	-32	-11	-37	-63	
-23	3	-1	-32	-4	0	18	50	
-20	55	18	23	6	0	-16	-128	
-2	-36	-18	-23	5	9	-13	-32	
33	21	-37	9	1	-8	5	-80	
-30	54	51	-23	-1	6	40	89	
-64	-52	-23	6	-1	-11	-53	-12	
-21	14	35	15	10	6	29	44	
24	-12	-18	31	-16	4	-25	-4	
64	57	12	-40	14	-3	13	40	
103	109	72	-13	-5	11	8	66	
-59	33	-43	-30	-31	-12	-16	-128	
30	2	-83	-71	58	-3	-30	-34	
-83	-112	72	78	-31	-8	0	36	
1	47	-28	-51	15	1	1	-7	
-21	-2	5	16	-17	-3	18	2	
30	3	47	81	-35	-9	7	119	
67	64	-25	-68	39	10	-18	-116	
-88	-99	-4	-16	-19	-8	-8	90	
87	60	-4	30	0	-9	-41	-90	
36	26	41	4	-11	-2	13	67	
37	-6	6	-14	-11	-9	-16	54	
0	-76	23	39	8	15	29	26	
-5	-36	-3	-34	14	4	39	127	
12	-15	35	98	-24	-15	-34	-61	
-37	57	-40	-91	3	-6	-13	-20	
-68	-67	0	91	-28	-11	6	-62	
-26	-9	-48	-115	9	-5	-17	41	
0	-32	36	102	19	5	8	-39	
-13	-62	-48	-79	18	9	5	-106	
28	127	6	-93	-1	8	-2	10	
-46	-77	-31	-62	-18	-9	-2	69	
30	-18	-5	5	-28	-5	-31	-72	
-42	-14	-9	56	-3	-7	11	9	
15	87	-3	13	-11	5	12	84	
13	-57	-8	69	10	0	4	-62	
27	68	32	-100	1	-2	-6	110	
-3	-45	-6	27	-14	5	11	-91	
20	-7	25	-16	15	11	78	24	
-10	105	7	30	2	-4	-19	42	
-25	15	-1	-14	7	-1	-1	-3	
7	13	19	-1	-22	-6	-5	67	
-64	-111	-8	73	-6	0	22	-1	
47	42	62	85	-19	0	-18	88	
13	14	-31	-64	49	-6	-12	-81	
42	29	28	-36	-28	5	-4	-12	
-31	-42	-47	60	20	-3	-6	-58	
42	5	24	-45	-5	5	8	-103	
6	-39	7	43	11	6	16	59	
-8	-1	3	-34	-26	-6	27	57	
-20	-31	-24	61	1	-16	-81	-81	
92	74	45	-27	11	11	51	31	
-123	-30	-32	-8	-28	-17	-56	-22	
-28	-85	-5	18	14	-6	-26	10	
77	50	7	-16	5	2	18	50	
-51	-63	-4	33	18	8	14	46	
31	21	-32	-106	-17	1	-11	-53	
38	-1	42	88	-14	2	-2	40	
7	80	37	-44	-16	-4	3	39	
-39	-49	-71	-100	43	12	16	18	
84	66	-1	47	-39	-4	-12	-16	
-95	-58	-14	101	28	5	-6	1	
-20	-73	-16	-45	17	1	0	12	
11	-18	65	75	-11	-1	4	-17	
-29	-78	-12	-57	-3	4	6	6	
-23	38	-30	-22	-21	-9	-9	-59	
63	58	2	-22	18	10	-7	-45	
8	19	8	45	30	-3	-19	-20	
-69	-68	-22	-7	-21	-7	-14	-82	
101	86	54	9	4	6	8	64	
-83	-26	-51	-36	-3	-7	-8	-77	
56	23	16	25	-2	3	-73	-25	
58	67	53	26	4	10	105	127	
56	-66	-61	-4	-1	-4	-12	-85	
12	58	1	-24	2	-2	-15	-1	
39	66	-32	-63	-9	-2	5	17	
-17	-19	28	106	-16	-8	-7	16	
-28	47	52	-106	-5	19	39	122	
65	-45	-33	68	46	10	1	23	
-56	0	-34	34	-13	-15	-4	-104	
11	15	40	-80	19	9	6	32	
-23	2	-22	48	-29	-21	-29	-126	
8	7	42	18	-34	-3	-3	96	
-51	-36	-18	-19	17	-2	0	-54	
28	-13	7	7	0	1	-42	72	
69	100	57	-3	-2	-3	10	51	
-47	-34	-63	-54	3	-9	-56	-65	
-34	-39	18	5	-12	-2	37	4	
-25	15	-6	4	-6	3	3	12	
31	-74	-19	-8	23	-1	-5	13	
17	-32	0	36	-3	-6	20	22	
-73	42	36	-14	-15	2	30	-62	
41	-65	-3	-71	-30	1	-32	-48	
-71	34	-30	8	52	1	-12	34	
22	-22	28	20	-3	0	3	-7	
111	53	21	-36	-10	6	7	34	
21	39	11	83	-27	-10	6	-18	
-71	-16	-47	-83	25	8	7	-82	
36	-8	11	45	-18	-4	11	-10	
36	46	35	84	14	9	-5	50	
-45	-13	-9	19	-14	7	39	33	
0	-85	-5	-11	-21	-19	-19	-49	
33	55	35	-12	19	5	-3	38	
-65	-36	-14	-31	-10	-16	-12	11	
-78	7	3	17	26	7	10	-34	
-6	-25	-19	71	-14	-2	32	103	
-11	44	-17	-78	-9	-5	-19	-13	
23	-6	15	85	21	5	7	12	
6	3	5	52	-47	-13	1	-22	
-42	-32	-24	-76	69	8	-15	-33	
13	65	4	37	-6	-5	-4	-15	
84	85	8	58	-12	6	11	61	
-19	-20	-9	-10	29	-10	-14	-11	
60	17	10	-18	-25	6	-5	-29	
-70	-38	2	-15	-1	10	36	-18	
34	1	11	18	-29	4	46	99	
-37	-62	-69	-48	58	-18	-72	29	
-40	-32	8	27	-25	-5	1	114	
33	-8	0	-27	-1	-5	-20	-45	
-13	16	9	-3	-2	1	-9	-101	
-20	-49	8	18	-3	11	30	-37	
-55	-6	-13	14	-8	0	0	20	
-11	-45	-33	-33	-7	-7	-12	20	
-8	37	8	61	-9	-4	-16	5	
32	6	-13	-84	50	20	10	8	
27	60	-3	-46	9	1	-2	-18	
4	-4	29	97	-40	-3	18	27	
-44	-41	-25	-128	61	7	-16	-110	
35	33	19	27	-23	-5	4	-21	
-31	22	-20	74	-10	1	30	76	
25	-30	17	64	-27	-14	-14	41	
35	-39	-12	-128	52	11	-14	-71	
-48	54	7	86	-7	3	65	39	
40	-11	29	21	-24	-11	-53	15	
-40	-15	-44	-15	-1	-15	-46	-60	
-23	4	10	59	-26	-14	-8	66	
45	52	5	-30	9	16	54	23	
33	-14	35	13	1	4	-21	-64	
24	6	-12	-30	9	7	30	43	
-1	-52	-8	3	-7	-10	-27	13	
4	14	-15	10	-3	-2	-30	-42	
6	7	12	-16	-16	0	26	9	
-4	-14	-15	59	27	3	-9	-16	
-30	-16	1	-102	0	7	9	1	
19	10	5	37	-1	-7	-10	7	
-4	22	-8	31	0	-6	1	-22	
25	1	15	-12	8	3	15	28	
-13	8	-1	35	-14	-5	-11	10	
67	3	-4	-11	-7	-3	1	39	
-12	14	3	4	-2	-4	-9	-10	
3	9	-10	-39	6	8	37	-3	
7	-13	0	27	-11	13	-55	17	
4	-11	-16	-30	-8	-13	1	-30	
-39	18	-14	9	0	-4	13	-30	
30	16	53	-21	0	2	-1	16	
-29	3	45	25	-7	-11	22	-4	
-8	-11	80	3	2	12	-12	-30	
-4	18	26	5	1	28	-6	-18	
9	3	-62	-27	-3	-31	-4	54	
35	-16	-12	6	-7	-8	7	18	
-8	2	-28	0	-11	-10	-19	-11	
6	5	-66	0	5	-2	21	2	
2	-7	-31	-23	1	8	-9	-19	
31	7	5	34	7	1	-4	16	
-25	15	3	7	9	1	10	18	
22	0	-69	-1	-8	-6	16	0	
20	1	43	4	-4	1	-15	37	
-75	-8	-71	46	0	13	11	-43	
1	9	20	-61	-9	-16	-9	-17	
17	4	48	-3	9	12	35	-19	
30	17	60	10	2	-3	-28	-34	
3	-7	3	-1	-7	-8	17	-29	
-3	-13	24	26	6	3	-6	35	
-60	5	-41	10	5	-10	-18	-24	
99	-9	-74	-77	-26	-2	14	12	
29	-16	-47	-60	-6	-3	-21	5	
8	8	-77	-2	7	5	4	-21	
19	2	7	-61	-18	-20	-22	16	
-29	3	42	72	19	11	13	12	
9	14	36	9	-1	-4	-2	1	
-23	-6	-14	-21	-6	-4	-1	6	
45	13	43	31	12	8	4	25	
-52	5	37	-6	6	6	-3	-26	
-18	-13	59	-20	-9	-5	10	-2	
3	4	11	33	4	4	-9	-5	
0	-1	14	-11	-5	-1	-7	-4	
-21	-2	-37	-42	-3	-2	-3	-23	
5	2	-11	30	-3	-5	1	6	
9	11	45	61	9	3	1	12	
7	-14	-70	-76	-9	-3	-10	3	
-26	-5	-26	26	-3	-1	6	-8	
-4	9	29	7	4	2	8	33	
-6	-18	28	-44	-17	-3	-14	-20	
1	7	8	29	7	2	-1	-1	
-14	-2	51	0	5	2	2	-6	
9	-1	-38	-6	-1	-2	1	-9	
6	6	-11	10	2	2	-3	-4	
9	-3	-8	12	-5	-5	-2	1	
-19	-5	5	-10	2	2	2	20	
3	4	58	10	2	0	-4	-1	
-7	-3	-8	-15	-1	0	-1	-8	
-1	3	19	13	-2	2	2	1	
-10	-4	-32	-11	-2	-1	-1	-14	
-3	3	21	-2	1	-2	2	1	
-8	-3	-13	-10	-4	0	-2	12	
-7	1	-14	11	-2	0	-3	3	
