9	-8	-3	-17	5	2	15	20	
-13	-1	-1	36	3	-2	-14	-19	
2	2	4	-6	5	-2	-8	-7	
-5	0	-32	26	6	1	40	8	
-10	-8	-26	-3	1	-3	-5	1	
17	7	-2	-30	12	1	-4	5	
-8	-12	-9	-98	-27	-3	1	-17	
5	-3	-16	5	-19	-6	7	26	
-24	5	31	28	25	9	8	-18	
22	12	21	42	1	4	10	7	
-22	-13	7	30	7	-1	8	-24	
-49	-1	-25	-20	1	-3	-29	2	
17	0	-5	7	-7	-3	6	-2	
3	-4	2	-42	-3	3	-33	-3	
-31	-4	-7	33	-4	-12	-11	-12	
38	7	32	44	4	3	3	10	
-24	0	-7	17	-2	-5	-8	-3	
26	6	-17	-10	1	3	13	16	
27	-1	-10	-57	-8	1	12	3	
6	4	14	25	15	1	-12	-1	
-30	-18	-25	-53	-40	-12	-12	-6	
-14	5	-20	63	-2	0	5	-11	
7	18	8	37	33	12	15	18	
10	1	102	-78	35	9	-8	-7	
22	18	27	-51	-4	8	9	13	
3	-21	77	-19	-4	-6	-5	-4	
-17	-12	-71	-2	-20	-6	-10	-29	
-11	25	-18	44	10	3	0	13	
24	5	5	18	8	6	14	2	
-19	-19	-50	-14	-20	-11	-21	-19	
36	5	7	42	20	4	-14	-53	
-40	-24	-44	-39	-20	0	2	-15	
-7	-6	-11	19	3	-9	-32	13	
13	9	5	-2	7	4	25	29	
26	5	-10	12	-21	-7	9	21	
-11	-8	-28	3	-1	-5	-9	-11	
23	-6	38	23	-29	-11	-10	-16	
-9	1	-28	-26	15	3	-3	-6	
6	15	46	-81	6	6	7	12	
41	-16	-47	-66	-38	-7	-7	-1	
-11	-8	53	102	37	7	-4	-2	
2	8	-59	70	17	1	1	-4	
-19	2	11	6	-21	3	10	11	
2	6	4	-17	-11	3	11	35	
41	24	50	-8	-1	-8	-33	-60	
-31	-19	-2	1	7	-1	2	5	
-10	-5	-11	26	2	-1	-2	-5	
-3	11	3	0	10	4	4	6	
-27	-15	-22	5	-3	4	23	72	
23	23	35	25	-1	-2	-21	-63	
24	-7	-17	-9	0	-8	-33	-55	
7	-7	18	2	-1	-1	-2	1	
-6	19	74	62	16	8	7	6	
-18	-21	-81	-62	-35	-9	0	11	
-25	5	-14	17	36	16	26	43	
-29	-35	-39	15	-26	-12	-14	-31	
-11	14	30	-40	12	12	6	-2	
-30	-39	-39	-64	-28	-9	-2	9	
4	16	3	-46	1	2	3	-1	
2	10	24	21	-8	-3	-1	7	
-7	17	-33	81	7	-1	8	7	
14	4	56	-48	1	5	6	24	
-55	-10	11	11	-10	-13	-3	-27	
-22	-10	-29	16	7	-3	-17	-14	
6	2	5	-92	-24	-8	8	17	
16	19	42	54	16	6	8	18	
22	-4	-7	26	-4	-4	-8	37	
-26	17	32	20	13	3	-3	10	
-14	-11	-36	20	1	0	-8	-44	
-4	10	9	-42	2	2	16	44	
-26	-19	-36	43	-6	-4	8	-6	
16	2	52	-40	-21	-8	-10	-16	
1	2	-30	-37	12	4	-1	16	
5	-10	93	34	23	4	-7	-19	
5	-15	-71	-83	-39	-12	-8	-1	
28	-19	-58	10	20	8	10	10	
30	-15	-59	22	-20	-4	8	20	
22	27	52	-90	24	6	1	-35	
30	5	16	-23	-2	-4	-15	-5	
7	15	20	25	3	-3	3	1	
-23	-13	-28	-18	-9	-5	-4	-6	
-11	-1	-9	47	-6	3	11	5	
-8	11	16	11	8	5	5	14	
24	6	-32	-16	12	5	1	-7	
24	-2	45	14	-6	-10	-6	-5	
-6	-21	-27	-34	-41	-9	-8	-14	
-30	0	3	-26	16	9	7	-2	
0	5	-7	54	-20	-5	-3	5	
-2	-2	-3	-95	16	7	-2	-11	
-9	-8	-41	70	14	-3	-2	5	
5	3	64	71	-13	0	9	11	
-15	7	-48	-20	5	6	6	13	
5	-2	-76	-58	-22	-6	-5	-39	
-9	-9	59	-42	5	-5	-11	43	
24	7	23	36	8	7	10	-7	
5	-1	34	39	2	-4	-14	-62	
20	5	25	-7	-6	-6	14	27	
-17	-4	-12	2	-15	-7	-7	-1	
-1	-2	-14	105	3	-4	-25	-4	
-29	-13	24	-89	23	7	6	21	
10	19	-34	59	12	4	-7	3	
-9	-19	26	-82	0	4	7	-8	
24	6	1	41	0	-1	5	10	
1	-2	34	35	-7	-3	-7	-7	
4	-7	28	-5	17	4	-10	1	
-15	22	-32	46	-24	1	2	0	
-17	-14	-60	18	31	7	4	-12	
-31	-11	-53	5	-22	-9	0	-1	
-17	-12	82	47	28	1	-11	-25	
8	22	51	7	9	1	7	8	
33	-10	-65	-52	-12	-3	-2	-4	
34	10	-3	-32	-5	0	0	33	
-44	-13	-15	-1	-15	-3	-13	4	
2	6	38	59	17	-3	-12	-65	
-6	-8	-49	-53	-7	-3	4	18	
-1	6	-10	52	-3	0	2	-2	
-16	-18	-8	-85	-9	-2	6	1	
12	-3	20	77	-16	-6	-8	2	
-21	1	-17	-23	22	8	1	-18	
-26	-1	100	-44	29	4	7	18	
8	-13	-15	-14	-28	-6	5	19	
3	11	-37	73	-11	-1	-2	-2	
-7	6	22	21	2	-1	2	-3	
14	-4	-24	18	-9	-5	-4	-5	
-24	8	22	31	12	5	7	6	
-28	-7	-2	-18	3	-1	1	-6	
8	-10	-4	-6	-23	-10	-3	-2	
22	-5	-16	-27	9	1	-52	5	
18	6	2	94	5	0	-12	-20	
-54	-1	-46	-15	-8	4	22	48	
25	-2	-13	-83	-9	1	-13	-41	
6	5	62	69	15	-8	10	-16	
16	-1	2	74	11	-5	6	-4	
19	7	-55	-35	-11	13	-6	11	
0	6	101	-90	3	-1	26	59	
2	6	-22	15	1	2	-3	-38	
-19	-25	10	52	-1	0	-2	-4	
19	21	9	-92	-11	6	18	8	
30	-5	63	-13	20	3	4	-11	
23	-2	-40	43	-13	-3	11	29	
-23	0	2	-128	-11	0	-2	-10	
4	-8	25	85	-5	-12	-13	1	
-5	13	-24	61	5	4	0	8	
3	-2	-14	10	1	-1	6	16	
17	1	-22	-55	-2	1	0	-7	
11	13	38	9	11	-2	7	11	
-24	-10	-64	46	-16	-9	-16	-11	
-8	-6	-20	-44	-9	-4	4	-9	
-6	8	4	11	-1	4	11	15	
-2	-6	-21	-8	17	2	-8	-13	
7	16	7	-13	-23	-7	-1	27	
12	-22	16	-91	22	8	-4	-30	
-37	-8	-63	22	-19	-9	-13	-13	
23	-7	-21	45	-17	-7	-9	-11	
-13	-14	-65	4	-5	2	25	61	
-32	-3	34	75	5	-6	-22	-72	
22	14	-1	-25	19	7	3	8	
-36	-36	-39	-67	-11	-1	-2	-19	
-9	8	39	31	0	4	14	25	
-3	9	-20	19	-13	-3	6	7	
13	-10	24	-23	2	0	-8	-4	
-27	4	-25	-5	-1	-5	-22	-13	
-5	-31	3	38	6	-3	-10	-15	
34	9	20	-128	-11	6	17	20	
-17	13	38	75	9	0	1	-12	
11	-11	-11	-118	5	0	4	8	
3	6	25	96	10	2	4	4	
-10	-1	-19	97	11	-2	-2	-27	
10	-2	18	-96	-12	0	-6	14	
-2	-12	-5	-2	-11	-9	-11	-13	
18	13	-8	-29	31	7	0	7	
-9	3	0	19	-9	3	8	16	
54	18	11	8	3	3	-3	-24	
-6	-3	-39	-25	0	0	2	-1	
-8	6	32	-15	19	1	-9	-32	
-52	-14	-95	-41	-35	-12	0	12	
-7	-12	3	-3	-7	-5	11	23	
34	14	35	120	6	8	-2	-5	
-5	9	5	-103	-5	-5	-7	-20	
-14	-7	47	72	14	4	9	21	
-13	4	-83	-6	-21	-9	-9	-20	
13	13	19	39	1	1	14	7	
29	-4	15	35	-11	-7	-3	-8	
-22	4	14	39	15	12	5	28	
-9	-10	53	1	-9	-11	-33	-21	
12	1	15	26	23	7	3	9	
-14	4	9	-70	0	0	7	4	
35	1	10	-21	7	3	0	-21	
-3	0	-46	84	-27	-2	8	-17	
-7	2	-1	2	19	1	-3	11	
-17	12	-1	-36	-14	-2	-5	5	
23	-2	-22	-9	1	0	-4	0	
3	3	19	-6	2	0	15	24	
-8	-10	9	21	-9	-6	-6	-24	
-21	0	-38	59	6	0	14	44	
-23	-13	18	-50	-6	-1	0	-38	
8	14	-24	32	15	4	-7	13	
-13	-3	-25	-113	1	1	16	-20	
31	-3	-1	87	-7	-4	-14	-15	
-18	-7	3	11	-3	1	11	21	
-35	-21	-22	49	0	3	9	-2	
64	-9	-7	-62	2	-1	2	21	
6	18	20	63	-6	3	-3	-17	
21	-1	-10	-82	-16	-9	-4	-7	
11	13	90	35	31	5	0	17	
32	14	-44	-62	-10	1	1	6	
-64	-19	-28	-39	-2	3	1	-24	
22	-11	39	-8	-3	-11	-20	9	
-7	-16	-22	31	-6	-8	-5	-36	
12	16	42	13	2	1	5	9	
42	-9	-51	21	-19	-9	-1	41	
-36	14	-16	-7	3	7	1	19	
-30	-24	7	-61	-6	-3	-10	-30	
-31	-1	4	40	6	3	-1	-17	
3	8	43	69	-10	0	-7	-7	
24	-1	-18	-86	45	7	9	36	
-18	-26	-35	42	-6	-6	-1	-2	
-24	9	-4	61	-2	-4	-11	-5	
-5	-20	-38	47	-19	-3	4	-4	
22	8	5	-36	-4	3	3	-6	
3	-2	-28	-32	-24	-2	3	5	
-9	6	-1	21	23	1	-3	-8	
1	7	16	5	13	0	10	25	
-20	-11	-59	71	-15	-2	-10	-49	
43	20	9	-23	-12	-2	3	27	
-74	-23	-32	46	-8	-9	-6	-22	
11	13	3	-62	2	2	7	57	
5	4	13	16	-9	-4	-28	-91	
25	9	16	-18	17	3	18	32	
-7	-2	-23	38	-2	6	-17	13	
4	8	9	-38	16	1	-10	-28	
-10	-22	-11	4	6	0	10	30	
0	11	-14	-70	-6	4	2	12	
13	-12	-5	90	8	-10	-5	-13	
1	25	-10	-111	-16	5	-2	-21	
15	-3	5	84	22	3	2	22	
15	12	22	-23	-17	-6	-8	-8	
-14	-15	-19	54	-14	1	14	25	
-22	-37	-16	12	12	-8	-25	-54	
4	27	-31	53	-19	-8	15	44	
38	-8	12	-36	15	6	-3	-9	
55	1	48	-57	-10	-10	-25	-42	
11	-4	-21	25	-5	2	21	0	
17	5	53	12	0	2	0	8	
-27	-13	-105	45	-8	-8	-6	3	
11	14	0	-85	-13	10	30	37	
-10	-6	20	-55	-8	-5	-8	-24	
-12	8	41	88	-7	-2	0	3	
10	11	4	-16	21	7	9	14	
-2	-2	-44	18	-23	-7	-3	-8	
-3	7	-29	56	12	1	-10	-13	
8	8	45	-128	26	16	15	15	
2	-12	56	127	11	-7	-3	6	
-38	-6	-6	23	3	-3	-9	-19	
-18	-8	-59	-42	-13	-4	9	5	
18	17	18	40	-11	-6	-28	-30	
5	-7	6	-24	0	6	36	37	
12	8	38	-53	17	-3	-15	-62	
-14	-15	-40	85	0	-1	-43	-12	
0	-11	-39	-94	-18	-1	6	11	
-12	4	34	28	0	2	3	2	
0	-14	-31	2	-14	-4	0	15	
8	3	13	17	7	6	13	0	
4	6	-3	36	2	0	-3	2	
-2	-3	59	-123	-6	-1	-17	-18	
-11	-3	-75	19	7	-4	7	16	
43	15	73	42	-5	1	1	4	
-18	-33	-43	35	-9	-6	2	7	
0	8	18	85	-2	-1	-2	-12	
16	11	7	23	3	6	10	35	
7	-3	25	-53	-10	-5	-20	-19	
28	8	-7	21	5	-1	-18	-9	
-14	2	-19	5	-5	-3	-23	-40	
7	-8	18	-45	-1	-1	-14	24	
-1	6	5	1	-1	-4	2	16	
-7	2	19	-11	-11	-5	18	0	
-1	-7	-10	-19	1	-4	-17	-17	
-36	-1	-31	0	1	2	8	-8	
13	-5	-2	-32	4	1	9	8	
-29	-4	16	-9	-5	-4	0	-4	
-8	-1	-6	-24	0	1	1	-6	
6	6	10	12	8	3	7	6	
-9	-5	-10	0	-2	3	12	-4	
1	-1	2	16	-7	-4	-2	-3	
-3	7	21	23	-8	4	5	6	
20	2	26	0	5	2	-2	9	
-25	-8	-16	-55	-6	-3	-5	-23	
11	0	-5	8	0	-2	8	14	
2	9	-5	21	-1	2	-4	25	
6	-4	4	10	-2	1	10	-5	
-6	-7	-15	-8	0	-3	-36	32	
35	-4	3	-6	-10	-1	21	-7	
-49	-3	17	-3	6	-3	11	51	
0	5	9	-6	2	4	22	-23	
-16	7	35	13	7	0	-1	48	
8	-8	-24	9	-4	-3	-24	-36	
15	-9	-34	-26	2	-2	14	16	
6	1	24	56	0	-2	-8	40	
-18	-4	-52	-84	-8	-2	12	-27	
-33	4	5	20	-5	2	-4	6	
31	-1	19	-9	5	6	-9	-6	
-6	-5	-7	2	-2	-1	-8	9	
30	0	-18	36	-1	1	17	-15	
-12	3	16	-11	5	0	2	7	
2	1	-13	-12	1	-1	0	-6	
-1	1	-6	-5	0	-2	-10	-19	
-4	0	9	22	4	0	9	-22	
0	-2	-2	-76	-4	-5	-3	5	
-12	-5	-36	53	-5	-4	-2	-16	
-6	-2	22	-11	1	1	-7	-9	
1	-2	4	-2	-3	-2	-2	-7	
-2	4	9	9	1	2	4	14	
13	0	-11	-11	-2	-2	-27	-17	
5	-2	-29	-16	-2	0	2	13	
1	2	-2	16	0	0	5	-1	
-8	-3	5	-12	0	0	-12	-10	
0	-2	-24	3	-2	0	11	-2	
-2	-2	3	-6	1	0	1	-15	
-7	3	28	3	-1	1	-4	-5	
3	0	-7	2	0	-1	7	5	
-7	-2	-25	-2	-3	-1	1	-6	
1	-1	-1	-11	-3	-1	-2	0	
0	-3	7	10	1	0	3	1	
0	-4	-14	12	-4	-1	0	8	
-3	4	-21	-2	1	0	3	-3	
-3	-3	17	-3	-4	-1	-8	-7	
4	0	-2	14	0	0	2	0	
0	2	-5	6	0	1	0	-3	
-6	-2	2	-3	0	1	0	-4	
2	-1	-6	-3	-2	0	4	0	
-4	0	15	-2	0	0	-2	-3	
-1	-3	-12	-1	-1	0	-1	1	
0	-3	1	-8	-1	-1	2	-2	
0	1	3	1	1	0	0	1	
-1	-3	13	-9	-3	-1	-2	-2	
-2	0	-12	-1	1	-1	-2	-2	
0	-1	-10	9	1	-2	2	-1	
-1	-3	-25	-5	-2	-4	-1	-5	
0	-1	1	-1	0	-1	-1	-2	
