10	12	7	-14	-34	7	14	30	
-2	-10	-3	107	31	-2	0	-1	
-20	-1	22	-120	46	3	2	-22	
3	-4	-24	17	-6	2	1	25	
23	-4	-7	66	15	-1	8	-5	
18	-4	-44	-64	-37	-7	1	13	
1	-18	-35	-42	-5	-3	-14	-17	
36	15	0	43	-5	4	-4	9	
-17	-9	-14	-10	8	-6	-22	-31	
-31	10	0	-21	11	11	23	-21	
4	-3	-18	5	-4	-4	-16	-15	
24	17	97	3	-1	-1	-2	7	
-40	7	-77	-27	-12	1	8	1	
2	5	69	-36	15	5	17	37	
-13	0	-20	-17	-16	-1	3	20	
-16	-1	-32	105	-19	-6	-3	-25	
8	-2	40	-30	60	9	2	-4	
-11	-3	23	7	-35	1	9	5	
-3	-2	3	-40	11	8	-1	-9	
4	1	16	30	2	-5	-6	2	
28	11	12	15	45	17	18	19	
66	15	-9	81	14	-11	-4	37	
-24	-20	20	-27	-25	-4	-7	-48	
-32	-15	20	51	-1	-6	-2	33	
-19	-14	-4	3	-15	-7	-24	-54	
-4	8	21	-15	3	3	-2	-5	
16	31	7	-12	-4	-4	1	37	
-12	0	0	-95	7	2	9	-18	
12	8	-31	102	-16	0	-4	-6	
-11	8	3	-55	14	0	-5	4	
-15	-6	-13	-18	-23	-9	-17	-19	
-18	-6	1	-12	27	6	3	-2	
11	-3	-22	86	-14	-12	1	39	
-11	-23	4	-107	-2	6	-2	-23	
-13	-10	11	53	-5	1	8	-10	
26	4	7	4	-13	-8	-12	-6	
4	19	-15	-46	-8	8	29	49	
5	-11	0	88	59	-3	-36	-24	
18	-9	1	3	-23	-11	-15	22	
2	-1	9	-33	-16	-6	-6	-15	
-13	-12	-16	-24	-8	-7	-5	1	
-22	5	3	-42	-22	5	26	32	
80	32	-1	62	5	-1	10	-8	
6	-17	6	-26	5	-5	-13	-20	
22	-12	-4	-51	-3	2	-12	4	
-9	-8	4	40	-2	-3	5	17	
-11	3	-1	-43	-33	-9	-3	2	
-2	16	-2	-16	-12	14	14	8	
32	8	-5	40	37	0	-2	-9	
20	17	6	106	-13	0	2	-7	
-63	-26	-2	-72	-26	-5	0	1	
11	9	-7	111	31	4	2	11	
35	0	1	-120	-32	-10	-7	-32	
4	-14	3	47	16	4	-1	3	
-51	-7	1	37	6	1	8	-23	
-1	-1	-2	29	-6	-5	-28	13	
-1	4	-4	33	3	7	41	4	
2	8	1	5	-6	-13	-15	-9	
13	-17	6	-10	10	7	-5	-6	
1	-14	4	-71	-2	-4	-8	-1	
-48	-8	-8	-30	3	3	0	9	
-14	-7	0	-58	-15	6	12	-10	
6	10	-3	-43	-18	-3	13	20	
-12	3	-2	38	23	5	10	14	
-10	-4	3	-63	26	2	-29	-40	
-18	-28	-4	5	-4	1	6	15	
13	21	-2	35	17	-1	-2	12	
49	-2	-3	80	-11	-3	8	-12	
-36	-4	-3	-49	-26	4	12	53	
19	37	-2	9	22	-6	-20	-34	
-37	-10	-4	-23	-3	-9	8	24	
-38	-3	-3	22	4	-10	-34	-74	
64	8	0	43	1	3	8	35	
8	3	2	10	-12	-1	7	-25	
-44	-3	1	-31	9	11	4	28	
6	19	4	-6	12	0	29	-30	
-29	-28	-4	-25	-18	-12	-21	-29	
-13	-10	-2	-73	-24	-6	-24	7	
26	8	-1	77	-11	-2	23	-10	
6	12	4	-74	30	11	4	39	
-15	-1	-4	25	-16	-4	-7	-16	
-7	-5	2	13	36	1	3	-18	
9	-4	3	-47	0	7	2	16	
-3	-12	5	16	-12	0	11	5	
1	-4	0	88	1	-4	20	52	
35	5	-1	-48	-24	-1	4	-14	
19	-10	0	16	10	-3	-36	-45	
-18	10	-4	19	-11	-3	2	8	
-12	-9	-5	3	8	2	-8	-23	
-7	4	-2	47	2	2	19	52	
24	-4	-1	82	19	-2	-7	-49	
-20	-4	-4	52	-4	1	5	3	
13	-12	-3	-89	-23	-8	-10	7	
-22	8	2	91	11	4	11	46	
24	17	1	2	3	10	1	-40	
-15	-31	2	6	-22	-6	-8	8	
15	17	-5	-26	10	2	-8	-15	
-8	-17	-3	-27	-15	-4	-5	8	
7	5	-2	31	-1	-7	-2	25	
2	3	5	-4	25	8	-2	-11	
-23	2	4	54	-6	-2	29	21	
36	-39	-5	-23	-6	-2	-12	-6	
21	9	-3	-75	4	2	19	29	
-4	4	1	-22	-8	-7	-15	-58	
20	-8	-2	96	9	-5	-30	3	
17	-1	-5	0	-32	-9	-5	-8	
-1	13	-1	72	7	2	7	18	
19	7	-5	-19	10	1	4	35	
-28	13	4	72	8	1	-1	-31	
11	-4	0	-80	-14	8	3	-5	
-7	-16	-6	83	21	0	5	17	
-3	0	2	-49	-11	-2	-5	6	
-5	6	2	-22	-9	-8	-11	-23	
-10	6	-3	-39	-7	-6	-5	10	
22	20	-1	-14	5	2	2	14	
-17	6	1	-30	-12	-5	-6	-27	
44	30	3	-16	7	8	4	56	
-48	-9	1	33	18	-8	-31	-27	
1	1	-1	-44	-5	-1	2	-31	
29	-10	0	101	-12	0	3	74	
27	1	2	-76	15	4	-21	-31	
-5	-1	5	4	4	-4	3	16	
-12	-8	0	-12	-8	-2	-13	10	
8	0	2	-10	-8	2	-2	-45	
-34	-20	-3	19	1	5	23	17	
19	2	0	95	17	2	6	-14	
13	-35	0	1	8	-11	-14	-9	
-18	2	2	-34	8	-1	6	5	
14	-25	-2	-22	1	-6	-7	-12	
-44	4	-1	-128	-18	5	8	-22	
-6	14	-2	38	15	9	3	19	
7	-4	-4	26	-11	-4	36	29	
-61	-12	-4	-8	-9	-7	-25	-59	
-10	-2	-2	19	-14	-8	-46	13	
-4	-13	2	-37	-6	-4	-30	-24	
-14	-2	-3	0	-4	-5	4	7	
4	3	0	16	6	6	-23	-11	
36	10	-4	-24	-2	7	46	31	
-39	-5	3	-28	-14	-5	-2	24	
-31	6	-9	24	-4	-1	-17	-12	
5	-8	-1	-11	-9	-2	13	-6	
1	-4	-1	95	21	0	-3	-12	
3	4	-5	-19	-40	-3	14	28	
24	4	-3	-88	41	15	6	-31	
-54	-13	-7	-33	20	-3	-22	-19	
-18	4	-2	-7	-6	-4	-46	-1	
5	7	-5	45	-8	3	19	8	
-1	-16	1	101	-1	-5	32	24	
35	21	-3	-41	-10	4	12	26	
-16	-10	-3	-70	11	1	9	-3	
-4	2	-2	31	-7	-7	6	-9	
25	-11	-5	-26	-15	-14	-55	-64	
11	2	0	-7	0	1	-23	5	
-22	-10	5	29	-6	-4	39	26	
-4	12	5	-42	16	10	57	49	
-2	-3	-2	92	6	7	-11	-22	
-22	-10	0	-39	-37	-9	12	-5	
20	14	-3	71	5	2	-12	14	
-6	-6	-2	-2	-13	2	-15	-84	
37	12	-2	66	58	9	10	28	
6	-24	-1	40	9	6	8	9	
-19	-2	-2	12	-20	4	29	-31	
-12	6	-6	127	32	-2	7	38	
-15	-9	-1	-86	-44	-2	-3	1	
-8	9	0	47	-25	-10	-22	-22	
-2	12	0	30	16	4	8	7	
19	-11	4	35	6	-8	-37	2	
-32	5	-5	-46	-11	-2	14	27	
-3	8	2	1	11	-8	-19	-3	
-28	-12	3	-53	-11	0	23	-13	
-14	-16	1	13	4	-1	-22	-7	
-10	13	4	-98	1	3	10	7	
18	15	-3	113	-13	4	25	-23	
7	-13	-1	-25	-1	-14	-19	1	
21	40	1	-101	4	3	-11	-8	
-44	-19	2	20	4	-3	-2	29	
-8	-10	0	-10	-14	4	23	4	
15	5	-4	-52	-3	-6	-7	-27	
-10	-11	0	41	-4	0	1	-3	
16	11	-3	15	-3	-5	-1	20	
70	26	1	-17	4	1	-18	-31	
-18	14	-2	61	6	-1	5	46	
1	-31	-1	-47	-13	-3	-4	-96	
-5	-7	-1	3	-9	2	46	27	
1	-8	-1	3	5	-7	-37	26	
27	2	1	57	16	10	36	18	
-39	-9	-3	-96	-14	-3	-11	-15	
29	23	1	62	14	4	-6	8	
-27	-26	0	43	-7	-12	15	13	
-3	-12	0	-128	-17	7	-6	-16	
15	19	0	-42	17	8	11	28	
-5	-20	-2	62	-24	-6	-20	-21	
2	13	-2	-29	-13	0	17	27	
-11	9	0	51	17	-5	-23	-31	
18	-9	4	-5	17	4	7	3	
57	28	3	-27	4	3	-9	29	
6	-2	0	-3	11	-4	9	-5	
-18	4	2	-73	-50	1	0	0	
12	-14	0	27	2	-14	4	-14	
-6	9	2	34	6	5	8	6	
24	-4	-1	-40	5	1	-12	-22	
7	6	0	9	6	-6	-8	17	
-1	-8	4	12	1	6	-4	23	
9	-12	0	-85	-10	-3	-9	-27	
-7	9	-1	22	-21	-2	10	14	
-7	-4	-2	74	24	0	-17	-24	
-8	7	-5	-72	6	3	-5	6	
-5	-5	1	-19	-13	-2	1	10	
7	3	0	-18	-3	0	1	-28	
-4	1	-3	63	10	0	3	6	
-9	-2	0	101	7	-3	6	-17	
-30	-19	-3	-30	-4	-1	-24	38	
-7	5	0	-37	-5	-2	13	-43	
16	-3	0	-13	1	3	5	-7	
-30	7	-5	52	-16	-13	-72	12	
-6	5	-3	22	3	-2	34	1	
-37	-8	-4	19	23	9	10	28	
21	0	-4	-54	-6	-1	-6	0	
-13	-1	-3	20	-8	2	21	14	
-3	-14	0	-16	7	-3	-22	-27	
-20	-15	1	97	-10	-5	-45	14	
19	-1	3	-64	23	15	24	4	
5	-23	3	13	7	-1	0	12	
8	-27	-1	20	-6	-6	-7	-33	
34	18	-3	54	-18	2	41	42	
-54	-10	2	10	38	1	-13	-37	
4	-10	-2	-9	-19	-9	-12	-21	
3	5	-4	-23	-13	-4	-25	-3	
-21	-2	0	-35	11	5	59	10	
9	-1	-2	17	-23	-9	-53	84	
29	13	4	-45	6	2	-19	-69	
-20	-4	1	17	6	0	-8	-17	
-5	-13	-2	-15	1	-3	18	24	
6	7	-2	1	-2	2	23	-9	
-6	15	-4	70	-5	-3	21	12	
3	-18	-2	-30	-7	7	-22	-4	
-4	27	-3	-75	40	3	0	-18	
2	-11	2	-58	-14	-4	3	-23	
1	6	1	-49	-9	2	1	31	
-4	7	-2	55	-9	-4	15	-13	
15	-2	3	-45	7	4	-12	10	
16	1	-3	2	-9	0	9	-6	
13	15	0	6	4	-7	-13	6	
-8	-5	-2	-4	2	0	6	-16	
22	-4	3	9	-5	0	53	4	
-12	8	-2	16	-11	-6	35	15	
15	1	-3	1	1	6	-2	30	
-13	12	-2	11	2	1	5	25	
-31	-9	-1	8	-5	-9	-30	-27	
1	-4	0	11	-5	-1	6	-26	
32	-6	-6	-7	0	2	40	13	
-1	3	-1	-3	6	1	15	29	
-8	3	-2	1	-1	-1	-50	-16	
-2	-4	-2	4	-7	-5	-18	-4	
-18	-10	-2	14	-2	2	-4	-4	
4	2	2	-55	0	0	-18	-24	
8	-5	-5	28	12	0	1	2	
4	-1	-2	3	-2	-1	-14	-23	
-8	-3	1	-3	1	0	9	8	
24	7	-1	13	-6	-1	8	-3	
-35	-3	-1	13	-2	0	-6	-4	
27	1	-4	-18	-1	-5	1	6	
-21	-1	0	-12	-7	-2	22	-1	
0	-2	-4	11	2	-2	-18	2	
-8	1	-30	-17	2	5	23	2	
6	3	-6	27	-1	-4	-19	17	
-28	-5	13	-1	1	2	25	16	
28	-1	31	-7	-4	-2	27	-32	
10	1	37	-10	1	-2	-4	15	
-2	5	-2	-16	-3	3	4	-5	
-9	-12	38	-5	1	0	-23	-25	
-45	1	39	27	2	2	4	11	
4	-1	12	-11	-4	-2	-11	2	
0	-6	9	9	2	0	-1	-7	
0	1	25	-14	1	0	-8	-4	
4	-1	6	8	-1	-1	-14	-8	
9	3	-25	10	-2	0	-9	-4	
-15	-6	-54	5	1	0	-5	-10	
5	4	-3	9	2	1	-3	7	
-7	-3	-9	-7	-3	-3	-3	-7	
0	-2	-33	5	0	-1	-11	11	
-2	-4	-23	-7	-5	0	6	-4	
-2	0	3	0	0	0	-5	3	
2	1	10	-3	0	-2	-6	-2	
-2	-10	-25	2	-1	0	-5	-3	
-3	-4	12	5	-1	-1	-5	-6	
3	2	17	-2	1	2	-2	-4	
-5	-2	-5	11	-1	-2	-7	4	
2	-3	-23	-7	-3	-1	-2	-1	
-1	1	-22	3	-1	0	-1	2	
-3	-1	-2	-5	-2	0	-5	3	
0	1	4	2	0	2	2	-1	
