3	10	-10	-40	0	5	-1	15	
-1	-6	-9	17	9	0	-7	-23	
13	20	-3	-88	-11	8	-7	1	
12	16	11	26	0	0	-6	-32	
-22	2	-5	-56	-2	-5	-7	45	
-3	49	-6	73	-9	-8	-43	-22	
-10	7	-1	32	-1	-7	-38	11	
3	-24	3	15	-1	1	-5	-12	
-9	-11	-3	9	4	1	32	-37	
-13	28	-5	-9	6	6	28	9	
6	-68	-1	-44	-2	2	35	90	
-7	72	-7	8	-1	4	66	-61	
37	19	3	-2	0	-2	-5	29	
-82	-76	-3	-45	-11	-4	-24	-50	
-1	22	1	-30	-5	-8	-12	-39	
69	73	0	91	22	13	-2	55	
-22	-63	3	37	-17	-8	-10	9	
50	44	-8	1	32	12	85	23	
-26	-1	-1	-42	-35	-10	-20	-11	
-27	8	2	62	-1	2	-12	0	
-2	10	-2	23	13	-2	-7	-20	
-35	-92	1	-8	-25	-15	-41	-4	
4	66	-5	64	37	11	13	-18	
6	-80	2	-79	-4	0	-1	12	
-8	-15	1	-33	-15	-8	-13	-24	
68	22	-2	-11	-2	3	76	41	
5	15	0	0	10	6	20	-1	
-22	57	1	15	-10	-14	-117	1	
33	-39	0	16	14	7	74	-38	
-38	26	-1	-29	-9	-1	-2	-8	
-32	-4	-2	5	-2	-5	-32	-34	
12	-27	1	-3	7	7	4	-15	
-10	45	0	-41	27	11	-6	11	
15	10	3	14	-40	-13	-21	11	
10	1	-4	4	-8	-12	-34	-10	
-25	-3	1	-59	-11	-7	-1	11	
26	64	1	42	5	10	-7	-10	
-10	-60	3	120	10	4	-15	-21	
14	-20	-2	-28	16	4	-11	11	
33	-10	1	-35	0	5	17	-23	
-20	54	-3	-16	-9	-5	58	39	
33	-2	-1	-50	3	-3	-56	-46	
-36	-54	-1	-3	-22	-8	-11	-59	
21	44	1	21	4	0	35	35	
-15	-46	-3	-14	2	-3	36	2	
-62	5	-3	-39	-13	-13	-23	6	
46	57	-2	10	14	6	37	1	
-30	-42	2	-28	-22	-23	-23	4	
-9	-14	2	-24	-6	4	-32	-11	
16	-44	0	35	14	1	10	-3	
46	30	5	16	-10	-2	-9	0	
-25	-26	2	-67	-4	-1	14	0	
16	63	-2	29	8	0	-15	-3	
10	39	1	52	2	6	-21	-14	
-6	-80	-2	-17	8	9	4	-26	
0	7	-1	51	4	6	38	14	
-6	-29	-1	83	13	3	35	6	
-48	5	1	-112	-8	-3	2	9	
-22	-23	-7	57	0	-1	-14	-31	
17	7	0	-62	11	4	-46	-42	
32	0	-2	15	-21	-8	23	38	
11	41	2	2	11	5	-17	18	
-38	10	-3	-9	-3	-5	38	81	
37	14	0	56	18	13	56	83	
22	4	-1	11	-23	-9	-44	38	
-31	-55	-3	-85	-6	-5	-24	2	
10	23	-1	3	23	10	-11	12	
-3	11	-4	29	-39	-16	-9	38	
-7	-5	4	29	1	-6	9	1	
32	-11	-2	-63	9	6	57	0	
5	-20	2	6	12	7	-5	1	
-13	-45	-5	-11	5	1	10	-37	
12	47	-1	1	-2	6	-14	1	
30	4	0	54	-11	-3	-29	-33	
-26	-28	-3	-48	8	8	33	6	
-5	-34	0	-7	1	4	-43	17	
-8	-61	-1	-19	3	-4	-28	35	
-5	16	-1	11	1	0	71	48	
8	-43	0	-19	-3	1	0	12	
-20	29	0	24	0	-2	3	-30	
23	23	3	-49	-2	1	-28	-64	
5	-75	-5	51	-5	-14	-26	-34	
2	34	-2	-78	-12	-11	-18	-58	
-3	18	0	72	-13	-12	-34	36	
-16	-48	-2	32	9	2	-35	-25	
9	27	-1	-23	-8	-4	-1	-33	
-20	1	-2	73	14	-2	-3	1	
15	27	-2	4	-5	10	7	-22	
13	-13	-2	-74	-11	-7	20	-13	
28	17	-3	11	-7	-2	-57	-10	
23	13	0	11	-4	-3	-4	3	
-26	9	2	-2	18	-3	-6	-24	
-11	-41	-1	-53	-8	-9	-4	-74	
4	18	1	-3	-6	-4	2	79	
-40	-56	-3	3	5	-2	14	-27	
-8	25	-2	-13	-1	0	29	-25	
32	29	-4	-18	1	4	24	43	
-22	-63	1	78	12	3	-11	-29	
2	-25	4	-48	-14	-3	-73	-14	
-15	-19	-1	7	-2	-6	5	-12	
-26	52	-2	10	-14	-9	-6	-17	
-10	74	0	33	17	14	15	0	
32	33	-5	-56	3	4	37	57	
52	19	0	24	-3	-1	-12	-15	
-2	-3	-7	34	-5	-3	-22	-12	
-25	-79	3	9	-1	-7	20	73	
10	29	-4	14	-7	2	-38	-18	
-14	-15	-5	-77	7	-1	-12	-8	
34	0	-1	-10	8	10	-11	32	
-14	-32	-4	-23	-14	-9	19	-27	
18	-28	0	-1	-15	-16	-10	-1	
-26	0	4	34	8	7	-26	-16	
3	31	4	34	4	-4	45	38	
10	37	-4	-16	6	4	14	-30	
15	26	1	-42	17	6	25	33	
11	-32	-3	109	-26	-10	-2	-46	
-10	-5	-2	-45	11	5	-40	-12	
7	-49	2	30	-11	-6	-42	-38	
39	50	0	48	2	3	25	-37	
32	37	-2	-126	14	6	-21	39	
-41	-11	-4	107	-19	-7	0	3	
3	-9	0	-26	5	5	8	4	
-17	-37	-2	-1	-7	-3	-44	-11	
6	2	-1	-29	-8	-6	86	49	
-4	25	0	-58	0	4	-4	6	
39	58	-2	-12	10	9	8	45	
10	-49	3	57	-9	-1	-2	-42	
42	20	-3	-1	16	6	50	61	
4	28	-1	19	12	3	-21	-39	
-13	8	-1	-35	-23	-20	-18	52	
32	56	-3	3	7	7	19	23	
-48	-81	-1	18	-10	-9	-15	-14	
-19	6	3	-53	15	8	37	15	
5	52	1	70	1	1	-25	-63	
-55	-65	1	24	-40	-24	28	4	
13	43	1	-1	17	5	-18	13	
-21	-20	0	10	-27	-7	-30	-25	
-22	-4	1	-28	17	13	10	-12	
-10	12	-2	-53	-3	-2	-6	39	
-8	-26	-3	36	1	5	-47	-54	
-5	-61	-2	-30	5	5	72	9	
18	61	-2	18	10	9	16	16	
19	22	0	-42	-11	-8	-19	-3	
-56	-90	-1	-4	7	2	-43	14	
9	-2	-1	2	-2	-1	-9	26	
5	100	-4	48	6	5	-1	-28	
-89	-51	2	-28	-5	-8	-1	-5	
28	57	-1	22	1	3	27	63	
-3	2	1	-47	12	4	-13	11	
-16	-4	3	48	-24	-7	-3	-30	
-41	-49	0	34	6	-2	52	22	
29	53	-1	16	-1	-1	-3	-25	
-9	4	-1	76	27	5	-9	5	
-4	-44	-4	-21	-1	-5	0	-21	
36	57	1	-7	7	7	-45	13	
-13	-62	0	-34	-11	-4	-23	-38	
32	36	0	43	3	0	-20	-7	
-13	-47	-5	-55	1	1	-5	5	
8	41	3	78	13	6	-3	41	
7	67	2	-89	-3	4	-3	15	
-8	-76	-1	-9	-10	-12	-41	-26	
19	36	-1	-19	5	4	11	15	
-32	-82	-3	-20	-13	-2	-7	-31	
-3	11	-1	-6	4	0	8	-15	
-6	20	-2	28	1	-1	4	23	
-2	-6	2	44	-3	-7	-28	-25	
9	15	0	-57	2	3	7	5	
-8	-15	2	32	-13	-9	-2	-21	
-10	-13	-2	-13	-8	-2	17	-5	
1	15	-3	-15	-3	-3	3	7	
12	2	-2	-2	11	7	-11	-13	
6	-7	-4	-9	-4	0	13	-3	
-4	13	-4	1	0	0	-13	6	
-3	-23	1	-13	3	1	3	2	
12	28	-4	8	-2	-2	5	4	
4	-9	-2	0	0	1	2	-1	
-4	-2	1	-13	-5	-2	-2	5	
-5	-16	-4	-18	0	-2	1	-2	
9	0	-2	7	-4	-1	5	-5	
1	3	-3	12	5	0	4	-4	
-2	5	0	-18	-2	0	-8	-4	
0	-13	0	-6	3	1	3	2	
10	19	-1	16	1	2	-1	5	
1	1	-2	-3	0	-2	0	-8	
-3	4	2	-15	-5	-1	-1	0	
1	-15	0	-7	0	-1	-2	4	
6	10	-24	5	-4	0	0	3	
1	5	-111	-2	-1	-2	5	-7	
-1	-7	-3	-2	0	1	-3	-3	
1	-2	83	-1	-3	-2	1	1	
3	4	98	-3	0	-1	0	-6	
1	0	127	3	1	0	-1	0	
-1	2	109	-1	0	-2	-1	3	
-2	-10	40	-7	-1	-1	1	1	
2	4	-42	-1	-2	1	0	1	
2	-4	-83	0	-1	-1	1	1	
-2	-2	-65	-3	-3	-1	-1	1	
2	-4	-28	0	-2	-2	0	-1	
2	1	-45	-13	-2	-1	0	-5	
-3	-6	-53	5	2	0	2	-3	
-1	0	-4	-5	1	-3	-1	1	
0	-3	-10	2	-1	2	-2	1	
0	2	-31	4	0	0	-2	1	
2	1	-15	-4	-3	-2	-1	-2	
-2	-2	8	-1	1	-2	-2	-1	
-3	-6	-4	11	0	-1	-1	-1	
2	3	-9	-13	-1	0	2	1	
-1	-4	11	-7	-3	1	1	0	
0	-2	2	-5	-5	0	-1	-1	
0	-3	2	0	-3	0	0	-1	
-1	0	22	11	5	0	-1	-3	
2	1	13	2	-3	-2	0	0	
-2	3	-1	4	2	-1	0	-3	
-4	-15	3	-14	-5	-1	1	-1	
-5	-2	-19	2	0	3	1	0	
-1	-1	-1	-1	0	-1	0	2	
-2	-3	-8	3	-1	0	0	0	
1	3	2	-4	2	-3	-2	-1	
1	2	2	5	0	-1	-2	0	
-1	-2	9	-1	0	0	-2	0	
-1	2	-8	-1	-1	-2	-2	-1	
0	-1	-3	-3	1	-1	-1	1	
2	2	5	0	-4	-2	2	-1	
-1	1	2	3	-2	-1	-1	-2	
1	-2	3	-4	-1	0	0	0	
0	1	-1	-4	-2	0	1	-1	
0	1	5	4	-1	-1	1	-1	
1	0	3	1	1	-2	-1	-1	
-2	-3	-22	0	-2	1	-3	-3	
