8	0	-1	52	-16	0	13	24	
6	1	23	13	-4	-1	6	-1	
3	4	-30	-63	18	0	-20	-19	
7	-1	96	69	12	-3	7	14	
-3	-2	-44	-51	13	-5	-26	-23	
-24	-3	61	-41	-19	0	0	-4	
12	-7	-76	14	-10	-6	-13	11	
-13	-11	46	-1	-11	-6	-11	-5	
5	8	-9	12	-7	4	7	22	
-10	-8	-14	14	-4	2	6	2	
-16	12	8	-29	3	2	13	-14	
11	15	48	1	-13	1	-3	16	
11	1	-23	-48	-4	-9	-1	-2	
-16	-4	-99	37	3	-2	3	-28	
23	6	67	-9	-15	4	9	8	
2	-28	-66	-89	6	-6	-10	-9	
0	29	66	31	-15	-2	7	7	
44	2	-8	-31	8	8	7	12	
-32	13	36	-7	-25	-11	-16	-12	
7	4	-28	16	47	14	22	29	
-12	-19	-9	-38	-23	-5	1	-10	
-28	9	45	65	14	-7	-18	-17	
24	4	22	15	-16	0	-12	1	
-19	10	15	17	-10	-7	-64	-110	
-18	-9	-6	0	13	3	18	32	
8	-4	11	-17	-5	-4	8	30	
16	0	-2	48	15	2	24	34	
-17	-6	-16	-40	-13	4	21	25	
35	-3	-3	1	-5	-6	-22	-26	
2	4	11	31	-4	-2	-4	-1	
17	-5	-39	-40	23	16	10	4	
-8	-3	3	127	-16	-5	6	19	
-4	-19	-56	-103	11	5	0	-7	
-2	0	38	90	32	9	3	9	
-37	-1	-22	-105	-10	-9	-6	-13	
-5	2	-5	93	-16	-8	-1	-3	
-4	-8	31	69	-13	2	22	56	
-5	4	-3	-47	0	-2	-17	-27	
48	23	6	36	21	10	12	-20	
-53	-25	-3	-69	-16	-15	-41	-55	
-22	-11	7	-26	-4	3	28	16	
5	-3	-8	-18	-3	-7	-61	19	
1	-1	-6	45	3	4	8	-2	
8	3	7	-5	-12	-16	-37	-9	
22	11	-5	-3	-19	-2	2	-9	
-25	-12	-18	-74	14	11	30	1	
8	-10	-28	-38	-2	-3	4	14	
-12	-1	2	70	-2	2	7	12	
-1	2	7	-40	28	10	-1	-12	
-13	17	13	127	-64	-14	7	0	
29	33	13	-115	18	6	-4	5	
13	11	-15	-17	-1	5	24	14	
20	-9	3	49	14	-7	-8	24	
-7	-9	3	-7	-12	-6	11	-12	
-11	-14	-9	34	-3	-9	-30	-37	
25	3	-2	-4	5	8	27	38	
7	15	-6	-21	-6	5	-7	38	
-40	-3	30	3	13	-9	-24	-70	
-3	-5	11	33	3	-2	20	14	
12	3	6	-11	1	4	1	1	
-1	-4	-22	52	19	-5	-6	-5	
29	-9	4	-119	1	9	25	26	
-6	1	10	127	-10	3	4	4	
19	-5	-30	-86	-27	-7	-9	1	
-10	27	25	79	-7	-2	-11	-32	
-10	-2	-15	-26	40	5	17	27	
17	6	17	-13	-10	-2	-4	-1	
10	-21	-5	-56	26	6	4	7	
-4	0	-5	-8	-3	11	24	7	
35	14	1	-3	-18	-19	-67	-19	
2	13	-13	28	-14	-12	-24	-34	
-11	-14	3	25	4	-5	-4	-14	
8	-12	-4	-29	-7	-1	-23	23	
-16	-22	5	-13	5	5	39	15	
-20	-7	-5	36	-14	3	8	-17	
13	17	-7	121	27	3	-7	0	
-2	-7	3	-84	-18	-5	3	-13	
13	11	11	23	-4	4	10	24	
-6	-3	-10	13	-2	-2	-7	5	
-13	-2	-1	70	19	5	13	-3	
2	-4	18	27	9	-5	-5	-7	
15	6	-8	-17	-6	1	-1	-3	
10	-15	-6	51	0	-5	22	22	
-13	-3	-3	-128	13	2	-4	24	
24	19	8	7	-10	0	-11	-29	
-7	-18	2	30	-36	-12	41	50	
-6	-3	-5	-11	7	-1	-34	-47	
21	3	-1	-11	-4	2	10	63	
-13	-3	0	-34	-7	1	-13	-76	
19	5	2	8	17	-2	-14	9	
-50	-17	-4	-41	6	7	22	26	
-35	-2	-3	48	-39	-10	-2	-1	
1	0	9	-16	62	7	3	-10	
-29	-4	-7	-9	1	6	0	-5	
2	-8	-2	-58	-10	-1	1	17	
-1	9	2	-22	27	7	-4	-26	
-8	8	2	-46	0	-1	1	16	
-4	-29	4	61	-19	-2	-4	-14	
-10	-9	-3	-33	14	-1	12	30	
-4	-9	0	30	-22	-8	-28	-71	
41	-7	7	-4	-7	-1	6	28	
-15	24	1	-4	7	0	-8	-11	
-3	-3	-1	46	-6	-8	-16	-52	
-11	-7	2	-5	-3	6	20	10	
-13	2	0	25	-6	-9	-44	1	
24	18	-2	19	9	5	6	-6	
2	-13	2	-74	0	-1	3	18	
14	21	-1	55	-5	0	16	38	
-20	-8	-4	16	-13	-6	-13	-29	
7	15	-5	54	19	3	12	2	
10	2	-3	-43	15	7	-7	14	
1	-3	-2	44	5	-3	-3	-5	
-17	-9	-1	47	-8	0	23	21	
-5	6	-2	63	-52	-10	-11	-1	
-10	-9	-2	-105	36	7	-8	-47	
29	10	-1	-8	8	3	10	14	
-60	-29	1	16	-7	-3	11	-6	
-3	-4	-3	-2	-1	4	21	21	
71	21	1	56	-3	-8	-59	-56	
-38	-8	-1	-80	-15	-10	-28	-7	
-8	3	-5	14	-2	-3	37	14	
4	-3	2	-20	16	7	40	33	
4	-10	0	-24	-12	8	34	31	
2	-15	-4	-20	4	2	-12	-24	
5	7	3	26	-39	-16	-4	7	
-10	-15	-1	-113	27	13	-1	-21	
-7	16	-2	29	6	1	15	24	
23	11	1	-23	-11	-2	6	2	
-24	-4	0	104	8	-7	-9	-12	
22	1	-1	-102	-14	-2	-16	-6	
-55	0	-4	-75	-6	-1	3	30	
8	12	-2	0	8	4	-4	-19	
23	0	0	-3	-9	-3	-24	-14	
-3	4	2	43	4	-7	-16	-15	
0	-5	-2	39	1	8	8	29	
-27	-7	-1	8	-9	-7	5	-4	
18	15	-3	-54	12	9	7	-11	
25	-11	-5	82	7	-8	-20	-30	
3	4	0	-61	-34	5	27	34	
-1	-5	-1	35	16	2	2	17	
4	-16	0	-91	1	-1	-17	-24	
-2	8	-4	-23	-24	-4	-2	15	
4	-11	-5	71	31	3	6	-9	
41	-9	1	45	7	2	1	8	
-28	-27	1	-48	-31	-7	-2	5	
12	17	1	43	4	1	2	-14	
0	-18	0	44	-17	-13	-8	-1	
0	12	-3	28	2	8	15	6	
31	23	-1	4	14	6	-3	44	
15	-20	0	-23	-1	-4	-18	-74	
-23	-2	0	33	-11	-12	-29	-33	
-5	-6	6	-25	7	0	-23	10	
-16	5	3	-1	0	3	18	28	
-31	2	-2	51	-3	-2	-3	5	
13	2	3	-75	6	2	1	4	
-10	-5	-2	15	-28	-2	11	-4	
30	9	3	-21	16	4	3	0	
-5	1	-1	30	27	4	8	25	
-7	-6	-2	-38	5	-7	-23	-32	
-9	6	-3	-45	28	6	10	20	
11	9	-2	55	-36	-9	-16	-27	
20	-10	2	12	-9	-5	-6	3	
13	1	-1	-32	-7	3	16	16	
-2	9	-4	4	-12	-2	1	11	
11	15	-4	50	32	9	6	-38	
-6	18	2	-3	-35	2	16	63	
-36	0	-3	46	14	-10	-15	-49	
25	0	1	12	-6	-4	-25	-27	
16	-17	-2	-18	2	-1	14	21	
-82	-16	-3	16	2	-4	-18	-7	
10	13	3	59	-1	1	8	17	
-10	-17	3	-87	-3	-1	19	12	
-12	-1	-2	-15	-14	0	-3	23	
7	9	-1	-78	29	8	-6	-41	
1	-21	4	88	8	-1	1	11	
0	9	-1	-46	-54	-13	3	-4	
-14	-25	4	-118	31	8	-1	-4	
-8	8	-2	22	-13	-3	-5	-3	
38	17	-3	22	-18	6	22	23	
-11	-33	-4	29	16	1	-12	-36	
8	-2	0	43	-27	-15	-11	-3	
37	12	0	-48	13	10	27	54	
4	0	-5	16	1	9	28	-13	
-31	1	-4	13	-7	-20	-58	-42	
-6	1	-2	-2	11	1	-6	-3	
13	-3	2	81	11	2	14	-3	
24	20	0	-21	-39	-2	11	38	
-8	-12	-2	-36	55	15	24	11	
-5	1	-4	48	-29	-4	-31	-29	
-9	1	-4	33	55	1	3	10	
-6	26	-1	47	-12	2	0	3	
9	14	0	-82	2	5	3	-1	
2	8	-3	-5	-11	-4	6	-1	
-32	-15	-3	-58	-30	-7	-4	-13	
-27	-19	-3	32	7	-3	-14	-10	
73	12	0	-43	-11	-7	4	41	
4	10	-3	14	0	8	26	-20	
-12	5	2	4	-24	-9	-38	-14	
0	-16	-2	-52	23	1	-1	36	
-32	1	-1	32	-17	-9	-29	-61	
9	-3	-2	22	14	4	30	27	
4	-6	-1	23	1	-2	-1	-13	
13	8	-2	-85	-7	-2	-9	-4	
-3	1	1	87	15	9	24	29	
-4	-7	-5	3	-22	-10	-15	-3	
9	13	1	49	6	3	-4	-18	
-6	0	1	-67	39	5	-1	3	
1	-2	-2	21	9	7	16	7	
-6	-3	-5	7	-3	-4	-15	-20	
26	0	-2	16	-12	2	38	77	
6	-10	-2	-9	-9	-9	-44	-95	
-7	6	2	11	-13	-2	3	-1	
6	6	2	-4	24	7	-38	-18	
7	-16	-1	-53	-19	-3	-35	19	
5	18	0	36	-2	-2	3	40	
-25	-3	-5	6	12	6	-2	-55	
4	0	4	-15	-7	-7	12	14	
9	-3	-1	-5	1	3	11	-25	
-16	-10	1	20	-8	-11	-13	-1	
-1	0	-1	-37	-14	-2	-9	16	
-6	9	-1	23	-4	0	7	10	
-1	6	0	-85	14	4	5	-19	
5	0	-5	68	-3	-3	4	-1	
-6	-4	-5	-26	-8	0	8	18	
11	2	0	0	0	2	7	-2	
-4	-9	0	-18	5	-4	-6	-14	
4	-3	2	38	-13	-4	0	7	
9	-1	-1	28	-8	-4	4	9	
-1	-10	-2	-10	14	2	8	13	
13	2	-5	-2	-9	-1	40	13	
-23	-3	5	10	7	6	-4	-4	
12	0	0	17	4	2	18	16	
7	2	-2	-21	4	-5	-11	32	
1	-3	3	0	0	-2	-4	-14	
-12	1	-5	-1	-6	4	15	-29	
-27	-5	-3	-3	10	-1	-13	-20	
36	-4	-3	-10	-9	-7	37	50	
-49	-4	0	9	-3	-2	-3	-2	
35	4	-2	-19	5	4	4	17	
-1	-5	-4	-12	-4	-2	-17	0	
-14	-5	1	-3	5	4	-11	-24	
-19	0	-12	53	6	0	26	-37	
22	-9	6	-16	-13	-10	-20	1	
4	-4	-22	14	-1	-3	13	8	
-16	-1	-12	-80	-4	0	7	-1	
16	-2	37	11	0	-4	-16	-6	
-24	2	64	15	1	0	6	-7	
9	1	21	30	-1	-1	6	12	
16	-1	-6	9	9	3	-16	-20	
-5	-3	34	-8	-5	-3	-40	-5	
-22	-6	52	-17	-2	-1	4	5	
2	7	4	1	-2	2	-10	-25	
-30	-3	-8	8	3	-1	-5	-15	
11	-1	-8	-21	-4	2	3	1	
15	0	-13	25	0	1	9	1	
5	-4	-33	-12	-3	0	-3	8	
-8	-3	-42	11	-2	-2	4	-8	
7	-4	-33	-12	-4	-4	-7	-2	
-7	-1	-15	-8	2	-1	-2	9	
-8	-1	-8	3	-4	0	3	6	
-2	-1	-20	6	0	2	-2	-9	
-1	0	-9	-8	0	1	-6	1	
-5	-1	-6	-8	0	2	-2	0	
3	-2	4	-1	-2	1	5	3	
-2	-6	14	14	2	1	-1	-5	
1	-10	-1	-7	1	0	-5	-2	
-1	0	-2	1	0	0	5	1	
2	-2	-6	-1	0	-1	2	3	
-7	-6	-7	5	-1	-1	-6	0	
-3	4	-16	-4	-2	-1	-2	-1	
4	1	-36	-6	-1	-2	0	-1	
-2	-6	4	0	-2	-2	0	2	
-4	3	17	6	-2	0	-4	-5	
1	1	-1	-4	-1	-2	-1	-2	
2	0	-7	0	1	0	3	0	
1	0	18	-1	-1	-2	-1	3	
-3	0	16	6	1	0	2	-1	
1	1	10	-5	-1	-1	-3	-1	
-2	-1	2	-1	1	0	0	0	
-2	0	13	0	2	-1	-2	1	
0	0	4	-1	-2	-2	-2	-2	
-1	0	-6	-4	-1	0	-3	-1	
-2	1	-13	-3	-1	1	-1	1	
1	-3	-2	-1	-1	-1	1	-1	
0	-1	10	3	-2	-1	-2	-3	
0	0	4	-2	0	0	-2	-1	
-2	-1	-2	1	-1	-1	1	0	
-2	0	10	-1	-1	-1	-1	-3	
-2	-2	10	1	-1	-1	-2	0	
-2	0	4	-2	0	0	0	-2	
1	-1	-3	-2	-1	0	-2	-1	
-1	-2	2	4	0	-1	-1	0	
-2	-1	2	-1	-1	-1	0	-1	
0	0	-2	-2	0	-1	-1	-1	
1	-2	-3	1	1	-2	-1	0	
0	0	2	-1	0	0	0	1	
0	2	2	0	-2	1	-1	-2	
0	-2	-2	-1	0	1	-1	-1	
0	-1	-3	1	-1	-1	-1	0	
