39	-39	122	-20	-26	-41	45	74	
92	3	-91	-35	2	81	22	-2	
-17	-18	37	12	-20	-46	116	124	
-22	13	26	-20	-8	39	-8	-20	
6	-3	-48	12	-16	-7	-75	-59	
-54	-31	-99	-38	-12	-22	-75	-61	
-31	-15	10	2	-3	-2	49	110	
78	-21	3	-44	-23	-83	31	44	
16	13	-19	35	2	14	20	49	
-49	27	19	18	13	-43	-64	-36	
-40	0	1	-22	13	-24	50	-53	
12	46	63	29	-4	-14	-20	-17	
-39	-10	-43	5	-6	-26	34	-9	
-11	3	62	-14	-6	0	-95	-8	
50	50	-78	17	22	102	-128	-71	
28	-2	23	1	0	-36	62	-6	
3	-36	10	-8	-9	-8	27	49	
-25	0	-71	-8	7	37	-98	-36	
47	-27	46	22	-12	64	42	4	
-27	-18	-35	0	0	21	-28	-58	
44	0	37	-4	-1	-51	18	-32	
39	-42	39	-22	-3	4	81	97	
-31	25	25	-45	-19	-69	-36	36	
-28	-30	-95	37	5	90	-93	3	
-9	22	51	40	3	-11	-100	22	
26	-21	-15	-29	-14	-17	-116	-78	
11	91	31	48	24	20	36	2	
-24	-61	30	-3	-4	-26	22	6	
-28	15	-8	-12	1	-1	-7	-10	
-19	-30	17	7	4	29	-67	-5	
55	-3	22	22	0	-87	-15	-25	
80	6	-15	-41	2	-6	-32	11	
0	-14	-59	38	9	17	-73	-11	
47	13	106	-5	-3	-31	127	37	
8	13	43	-11	5	23	91	58	
-7	24	4	11	-3	1	-71	-8	
16	-20	-25	-19	-7	-41	-27	-61	
30	12	14	-7	4	17	6	34	
29	1	-7	-26	-14	-1	-42	-95	
18	23	32	-1	-2	-46	78	-76	
28	6	-13	7	5	27	-9	34	
-72	5	-8	77	5	-7	51	12	
-35	-24	-89	-12	-3	-4	-111	-84	
-35	46	15	18	3	-10	-7	53	
-51	64	-12	-18	-1	-13	-83	-53	
35	-24	-15	-10	11	68	33	-31	
31	-17	-63	-18	-8	-17	-3	-6	
21	21	-91	-17	3	40	-65	-92	
-22	2	65	46	8	-19	98	94	
21	34	-7	2	-3	1	-128	-3	
-1	-4	-10	-43	2	74	91	65	
-16	-23	-69	-4	-6	-30	-36	-50	
28	12	24	47	-1	24	-50	11	
-42	-24	20	-30	2	-14	-79	-15	
-7	1	3	-23	11	36	34	17	
33	22	93	11	-18	-44	119	19	
-7	-53	-11	4	-5	-18	12	4	
-6	31	-68	-34	-10	34	3	1	
35	-44	24	-3	-11	-12	1	89	
-31	-13	-53	-21	11	22	-72	-58	
13	20	53	31	5	-12	36	-14	
-11	1	-67	8	3	20	-24	-39	
-14	22	-52	22	16	6	-109	-47	
13	-35	-34	-5	-7	18	1	6	
-35	-34	9	-15	0	1	-14	-12	
7	16	38	-1	-6	-90	-7	47	
-71	-38	-49	23	-4	-23	-20	-31	
-19	29	44	38	5	-4	-15	36	
-7	-24	-26	-37	1	45	23	-30	
-20	0	27	-7	-7	-1	-42	13	
8	1	-89	28	7	-14	-86	-124	
63	22	97	33	14	26	114	54	
25	-36	91	-21	-1	-51	-7	4	
-55	29	-100	-95	0	9	-45	-51	
8	-37	32	30	-16	16	104	-5	
-30	3	46	-14	5	-62	51	-1	
-22	11	-54	13	-7	-39	11	-17	
35	-14	13	12	3	-37	-9	74	
-30	8	57	4	5	5	35	-39	
-39	-26	-51	-33	-9	24	-57	-7	
6	7	-29	-15	-6	-22	-45	-24	
20	-13	73	27	-8	-24	63	33	
-25	11	-10	-20	-4	-6	37	37	
42	-27	-27	-27	-20	-38	-57	10	
44	24	30	3	6	16	-22	-29	
-29	5	-29	28	8	50	-23	-28	
-29	1	36	0	2	16	9	26	
-13	19	-52	-9	11	40	90	-86	
36	13	16	-15	-16	-27	95	76	
5	-12	0	-16	-2	36	-40	-27	
22	14	-48	-4	6	7	-89	-47	
-42	-17	46	-28	-26	-83	45	64	
-59	19	-3	64	24	39	-75	13	
-12	-23	-13	-11	-14	-34	-65	17	
-8	15	29	-3	12	14	-54	103	
5	13	-71	27	7	60	-92	-48	
-5	-18	31	-54	-13	-48	-84	14	
10	18	61	56	-1	-12	41	71	
24	-38	-75	6	10	47	-128	-103	
9	24	57	18	8	21	93	5	
-6	22	36	9	-1	20	62	-9	
53	27	-31	-16	4	31	8	-67	
-48	-17	32	-15	-21	-61	-7	-30	
-18	-7	-5	9	16	25	4	48	
-1	-38	7	-4	-8	13	99	35	
7	22	21	-10	4	50	84	15	
19	40	-22	3	3	6	-94	-32	
17	-14	111	-8	-2	-23	73	57	
-4	-19	-37	-11	0	-2	-13	22	
20	25	20	41	-3	8	-30	-3	
-16	-24	-42	-8	-5	-5	-88	36	
-27	-45	-90	-31	-12	-24	-126	4	
-16	9	25	35	13	25	19	-55	
-11	-12	41	-42	10	-22	-9	14	
38	29	-87	-17	-1	14	-77	-71	
-33	14	56	50	1	3	-46	59	
-4	-45	-4	-18	5	33	-93	-34	
4	-20	-18	-6	-7	-67	47	-53	
-2	0	25	2	10	-22	-13	29	
8	25	-30	-11	3	30	-92	-23	
24	-6	57	-3	-7	-33	58	25	
22	3	-45	9	-1	10	-57	5	
41	-11	40	5	3	21	-28	32	
-2	28	-3	25	-2	-36	4	-82	
-39	-66	-102	-66	-34	-51	-31	-74	
1	-23	-32	17	-5	-25	61	51	
15	36	26	-4	-12	-9	127	33	
27	-4	-45	-47	0	58	-62	-29	
-41	-5	-32	-31	-6	20	-72	-44	
-14	9	66	21	3	-21	82	33	
-10	19	39	3	5	-11	76	5	
5	-44	-13	19	-4	-5	61	-19	
52	37	-10	-9	4	14	75	23	
-26	-27	6	-34	-11	-29	-56	58	
-2	7	-6	18	2	-7	-64	33	
-7	45	-50	8	9	75	-75	-44	
-7	14	68	14	2	-20	13	28	
62	-4	17	10	-3	-48	78	-19	
-6	-32	-56	-6	-9	-13	-84	-63	
0	19	85	16	7	32	110	117	
13	12	-114	-29	5	29	-114	-35	
-15	17	82	29	8	31	42	12	
-4	-32	4	-9	-6	-8	-15	46	
-3	-16	-44	-2	4	-17	-8	21	
4	31	-4	27	9	25	-14	-9	
0	-4	-17	-45	2	57	-93	-50	
24	14	69	18	-9	-13	123	52	
-70	-83	-56	-29	-5	-56	-77	1	
28	23	45	29	8	19	-15	36	
-17	-21	11	-33	7	-8	56	-57	
-25	24	-29	-21	-25	-18	11	-4	
-20	17	-42	-8	-17	-34	30	-56	
48	-5	23	1	5	-22	-128	45	
-11	-3	-5	24	-4	5	-123	-64	
-89	-13	18	-24	7	-16	-69	-8	
77	0	32	-18	-10	-68	47	66	
-11	0	-3	21	-2	2	18	-19	
-18	-2	-13	-1	-2	0	-65	12	
3	-34	-45	-4	0	-1	5	-2	
-3	14	7	28	10	11	-31	-26	
-24	9	10	-15	4	37	103	-7	
22	-8	21	7	1	2	36	20	
-2	29	30	11	0	18	-43	-23	
-5	-3	-26	-2	3	11	-32	-21	
2	-5	57	2	5	11	100	20	
-10	20	0	5	-3	17	-1	-10	
21	-8	-9	14	6	6	22	-8	
-8	11	43	-12	-3	1	-41	-26	
-6	0	-24	5	-4	-11	-69	-3	
-3	-12	-27	-2	-3	5	-31	7	
49	1	55	7	6	-30	22	51	
-10	10	21	4	3	11	63	45	
-10	3	-8	5	-4	-7	-40	-17	
-3	-1	-13	-9	-7	-7	42	23	
10	5	-16	7	3	20	12	-13	
-3	4	-33	-1	2	7	-65	8	
-17	-11	-7	-5	-8	-27	19	23	
3	18	3	5	5	6	-13	-10	
-17	-5	-11	3	3	17	13	9	
1	-1	-7	-12	-7	-4	6	-5	
-12	5	2	6	0	-11	-23	-22	
8	-3	-20	2	0	-4	-15	-3	
3	5	-18	-5	-1	-7	14	-20	
3	-7	6	-1	0	-15	-3	-28	
15	-2	-13	-3	-2	-15	-10	1	
-26	-5	8	4	0	-19	6	-6	
17	3	-12	-2	1	6	5	3	
-8	-2	-16	-3	-4	21	2	-3	
62	5	-5	2	1	11	-5	9	
-21	0	-3	2	-2	0	-2	-3	
10	4	-1	1	1	-17	5	-1	
9	2	-8	1	1	-14	1	3	
6	-4	-17	-7	-2	-13	-7	-3	
29	-1	-5	3	0	10	-10	10	
-27	-1	-10	-2	-1	23	2	-17	
4	-2	9	-1	-4	23	7	1	
-19	1	3	2	-1	0	-11	-15	
-5	2	-1	1	-2	-12	-6	-8	
-3	-3	-9	4	2	8	2	-3	
2	-1	-10	-7	0	2	3	2	
-15	-5	-12	-1	0	-9	-6	5	
0	0	6	2	0	-6	-4	4	
15	3	4	1	-4	-5	0	-3	
-2	-4	0	0	-3	3	-3	5	
-3	-1	1	0	-1	18	-3	2	
-1	-1	3	-1	2	13	1	3	
-2	-3	-5	-2	1	7	-3	-3	
1	-3	-4	-3	0	0	0	-4	
-13	-3	4	0	-1	5	-3	-5	
-2	-4	-1	-2	-1	3	0	5	
1	-2	11	-1	-1	15	1	1	
0	-1	-3	0	2	8	-1	2	
1	3	1	0	0	4	-1	-3	
-3	0	13	-1	-2	-4	-2	-3	
2	-4	-19	0	2	-10	-1	-2	
0	1	-9	0	1	-5	0	1	
-4	0	-21	-1	-2	1	-3	-2	
-2	-4	-41	-2	-1	2	-1	-3	
0	-3	5	-2	-2	-2	0	0	
1	0	15	0	-2	-4	-2	1	
-4	-2	-2	1	0	-1	-3	2	
-5	-5	10	1	0	2	-3	-2	
4	-4	25	-3	-3	-3	1	-2	
-2	0	16	0	0	-5	-1	-1	
-2	0	-29	0	-2	2	-1	0	
2	2	-44	0	-1	2	0	-3	
-1	0	-7	-1	1	-3	0	-1	
-1	-3	27	-1	2	-3	0	-1	
-4	-2	8	0	0	0	0	-1	
3	5	5	-1	-2	-1	1	-2	
0	-1	27	-1	0	-2	1	0	
1	0	28	-3	-2	-1	-1	-1	
-1	2	13	0	-1	-1	0	0	
-2	-2	-22	-2	-1	-2	-2	-1	
1	2	16	-2	-1	-4	-2	-2	
0	-1	22	-1	1	-2	1	0	
-2	-5	3	1	-3	-4	-2	-3	
2	7	-1	0	0	-1	-1	-1	
-2	-5	5	-1	0	-2	0	0	
0	-2	9	0	-1	1	-1	-1	
-1	0	-7	0	-2	1	-1	1	
0	0	-8	1	2	-2	-2	-1	
1	1	-1	-1	-1	-1	-2	-3	
-1	-2	9	0	0	-1	-1	-1	
1	-1	-5	-1	-1	-1	-3	0	
-1	-3	-7	-2	-2	-2	-3	-1	
-2	2	4	-1	0	-1	-1	1	
-2	-4	5	0	-2	1	-1	-2	
-1	1	-4	0	-1	-2	-1	1	
-1	-6	-6	1	-1	-2	1	0	
1	-2	0	-1	0	-2	-1	-1	
0	3	3	-3	-3	-2	2	1	
-5	-1	-3	0	2	0	-1	-3	
0	-2	-2	-1	-2	-2	0	-1	
-1	-1	1	2	1	-1	0	-1	
1	-1	5	-1	-1	-1	-4	1	
-1	0	-2	-1	0	0	-2	-1	
-1	-1	-2	-2	0	-1	-2	0	
-1	-2	-2	-1	2	-2	-1	-1	
0	0	1	-1	-1	-2	-1	0	
-1	1	-3	-1	0	-2	0	-2	
-5	-3	-1	2	-1	1	0	-2	
-2	1	-2	0	-2	-1	0	-1	
-2	-1	2	0	0	0	-1	0	
0	0	-4	-4	-1	-1	-1	-1	
-2	1	-3	-1	-1	1	0	0	
0	1	0	0	0	-1	-1	0	
-3	-2	2	0	1	-2	1	-2	
0	-1	-1	0	-1	-1	0	-1	
-1	0	-2	0	0	0	0	-1	
1	0	2	-4	-1	-1	0	1	
0	-6	2	-2	1	-2	-1	-1	
0	-1	-1	0	-1	0	0	-2	
1	-1	-1	1	0	-1	-2	0	
2	1	-2	-2	0	-2	0	0	
1	0	-2	-1	-1	0	0	1	
-1	0	0	-1	1	1	-2	1	
-2	-1	0	1	0	-1	-4	-2	
-2	1	0	-1	-2	0	0	-2	
-2	-2	-1	-2	-3	1	-1	-2	
-1	-3	-1	0	-1	-2	-2	0	
-1	-2	-1	-2	-2	0	-1	0	
1	0	-2	-4	-1	-1	-1	-2	
0	-1	1	0	-1	-2	-1	-1	
-1	0	-2	-1	-1	-1	-2	0	
