3	7	82	69	-5	-2	-5	-4	
-14	-46	-69	-29	-3	1	5	19	
-19	-20	-4	-21	-8	-4	-6	-13	
10	-4	18	-21	-5	-1	0	-9	
-42	-6	-17	-8	6	3	-2	-31	
19	18	60	-18	-4	-2	2	-3	
-10	-50	-64	48	2	-2	-2	-5	
-11	16	-5	2	0	-2	-13	-41	
-28	-18	-2	5	9	2	4	27	
66	18	-53	43	2	3	2	-30	
-29	1	15	-32	-3	-1	21	-1	
2	27	88	62	6	7	4	21	
21	-35	-102	-76	-8	-6	-11	-3	
-6	-12	-61	1	0	2	20	45	
25	29	-11	15	4	1	-4	-5	
-14	0	22	-9	6	5	30	23	
-12	29	30	42	7	4	-28	-36	
-17	16	-88	-26	-9	-15	-19	1	
52	-16	-101	-104	-23	-9	-6	66	
-13	-17	45	72	10	2	5	22	
49	7	-60	-85	-23	-8	-1	24	
-30	37	-14	28	-3	-6	-27	-1	
22	30	5	68	6	0	29	-7	
9	-5	-22	-64	-4	-5	-1	30	
-2	-5	-80	-4	-4	0	-23	-70	
5	-6	2	39	-6	-2	24	-9	
16	26	24	-38	6	4	-15	-5	
-24	9	53	-1	-2	4	22	33	
-27	-33	-53	-13	-10	-13	3	90	
14	33	67	-7	20	13	-35	-17	
-12	7	58	62	3	1	43	-21	
9	-16	-115	-32	-14	-10	-10	-72	
-18	28	40	-31	2	1	-12	69	
34	-24	-43	-21	-15	-4	30	-64	
-9	-22	48	-40	20	7	-24	-9	
-14	28	-22	-66	-26	-17	-25	22	
-13	34	-70	25	-27	-18	-11	-114	
46	-8	87	72	-1	-3	-22	52	
-13	-3	49	-69	-5	3	-19	-29	
43	-56	-61	78	23	8	12	-8	
34	12	-69	12	4	8	-1	21	
-39	14	-95	-8	6	7	32	22	
20	-24	18	-10	-24	-18	-37	-36	
29	66	-18	-29	4	1	21	-1	
-7	-52	-13	-71	-9	-1	21	3	
12	-4	-5	-1	6	9	-3	6	
-37	2	-13	15	3	10	-18	-9	
20	-12	23	-3	-1	-8	33	-16	
-7	21	76	53	18	13	14	7	
-61	-53	-33	-82	-13	-15	4	-68	
-43	-19	61	72	24	10	36	86	
10	-6	-35	-13	-30	-9	-40	17	
-10	1	18	37	1	-5	57	13	
-16	-14	53	36	7	8	-26	1	
10	13	-46	-16	-4	-4	-16	24	
-99	-4	25	-53	19	8	-5	-54	
-10	45	20	72	-1	6	11	-8	
1	-53	7	-35	-20	-10	6	20	
11	11	-8	25	-2	-3	-7	-22	
21	35	5	20	13	9	6	-16	
-10	-43	30	4	13	3	-52	19	
10	26	17	59	-1	-4	0	15	
-33	-9	-2	-48	-7	-2	5	-18	
1	15	-2	19	14	29	27	86	
76	36	24	-83	-13	-25	-76	-35	
41	-4	8	-4	-2	-10	49	57	
-59	-83	-14	-8	-9	-17	-45	39	
4	14	-4	10	-4	-2	-21	-20	
1	-20	20	-3	9	6	11	51	
-21	-4	16	20	-5	-16	-11	29	
83	53	-12	20	-28	-2	-75	-69	
18	-9	6	-53	-22	11	72	73	
-3	-35	14	9	-7	0	14	-4	
-18	-14	5	40	65	15	-28	-6	
-26	13	-4	-19	28	3	21	-25	
56	-8	8	-16	4	-4	-25	-6	
19	36	10	37	-16	5	4	-12	
-17	22	-2	-7	8	0	4	-17	
-6	-53	2	2	-5	2	69	15	
-43	-8	-5	43	-24	-10	-18	12	
-21	-5	9	14	3	-2	32	52	
59	34	5	-43	-7	25	61	31	
-7	8	-2	34	22	2	24	-53	
-59	12	-3	15	-17	-15	26	-17	
1	-42	7	12	22	10	7	5	
-84	26	-6	31	-9	-2	-34	45	
7	39	-5	-24	6	9	63	42	
-5	5	-4	70	15	-3	-40	-21	
-17	35	2	-13	-12	-9	-8	-54	
-15	-67	8	-107	-12	-9	-24	-16	
41	49	-3	63	6	10	9	52	
-9	-50	5	-70	-12	-12	-46	-26	
0	51	1	31	22	12	2	11	
15	8	0	-65	-36	2	-17	-27	
22	4	-3	-26	38	5	-25	14	
13	36	2	73	16	-1	-50	50	
-21	-14	-2	17	-10	0	39	-27	
8	-29	-9	-18	-1	-3	30	-18	
15	3	1	16	-19	-3	-41	-49	
-88	4	-4	18	-3	7	38	34	
-17	-39	5	-49	-1	-19	76	23	
-10	20	1	-38	0	1	-17	-31	
89	11	2	47	0	-2	-16	-37	
59	-52	-6	27	-3	-1	-66	-15	
-48	-49	6	7	-17	-16	-21	-36	
27	59	1	-43	6	5	-23	8	
-18	-49	-2	-52	-8	-6	23	69	
24	19	0	18	8	8	11	-39	
11	17	-1	60	25	10	-16	5	
14	-30	5	-24	-13	-9	-35	5	
-29	16	-5	103	-5	1	-14	-14	
18	18	-1	-37	11	0	-6	-12	
-70	-90	-3	-58	-4	-4	-28	49	
-58	18	-1	99	21	-2	-15	-3	
-78	12	0	9	-10	9	-24	-28	
-11	14	-3	-19	-9	-11	61	84	
-5	6	0	2	3	-8	34	58	
8	-29	-1	-4	-4	1	26	-36	
17	-9	0	-44	-14	-6	-26	-22	
41	29	-4	4	-3	-9	-29	-60	
36	49	-3	-37	12	13	-78	-11	
-52	1	-5	-11	2	4	82	-17	
21	-12	1	-41	-35	-20	-1	73	
4	-14	0	-4	-34	-17	-23	-41	
45	12	1	34	-3	16	21	5	
-3	-33	1	-68	35	1	-2	-33	
-23	6	-5	63	22	11	-11	-1	
-7	-11	2	24	-1	4	-10	-9	
18	62	-1	15	-25	-11	-32	-67	
16	-12	0	99	-7	10	19	65	
-21	-56	-2	-100	-5	-6	5	-12	
-24	-85	-1	-3	3	-3	-34	16	
-17	31	-3	27	6	5	-3	-41	
-11	3	0	40	-7	-5	-59	3	
15	30	-1	33	17	4	-12	60	
-17	26	-4	-18	4	12	4	-51	
11	-35	-2	44	21	4	-70	-11	
4	4	0	-46	-29	-21	24	32	
-10	21	-3	34	-4	-2	-1	-12	
21	-6	-2	-18	15	4	8	34	
4	-31	-4	-30	-3	-8	23	-37	
55	46	-1	18	-11	6	-17	-10	
17	24	-1	-88	-18	-1	58	-45	
0	15	-6	92	27	2	-16	-16	
0	0	1	-34	2	6	-4	-3	
19	27	2	29	9	5	-36	9	
-48	-17	2	-6	-2	-6	60	-46	
12	-31	2	-50	0	0	-22	40	
-21	10	-2	-52	-6	2	27	-10	
14	6	-3	52	9	3	-29	-43	
16	13	0	20	-2	0	30	71	
-26	11	-1	1	7	5	36	-10	
-3	-6	-1	-18	-7	-5	28	-25	
0	21	3	-53	-12	-12	-28	2	
9	-44	-6	28	-6	13	-1	-18	
-37	-29	1	-79	20	-1	-7	19	
30	-19	1	21	-5	6	-3	32	
11	-29	-1	62	23	9	43	28	
-20	76	5	10	-4	-13	-28	-29	
9	-67	2	7	-26	-4	-46	-36	
-46	-11	4	-14	8	8	-20	24	
10	18	-2	9	-8	-9	-23	-6	
-10	8	-1	-41	6	4	-52	-23	
-40	-42	-2	-36	-13	-2	56	21	
-15	-21	-6	-3	-5	-5	3	-54	
-34	-4	1	-8	0	7	-12	43	
22	-23	2	-61	5	5	-81	35	
6	-4	-3	-22	-11	-12	103	-25	
31	26	0	-1	-2	-6	-37	54	
-65	-57	-2	36	4	-2	34	-34	
-10	-22	2	77	-28	-14	4	0	
18	43	5	75	18	6	-20	4	
55	8	-3	-78	-35	-5	-10	36	
-38	-69	-3	-39	-4	-4	17	-10	
35	58	-1	-15	77	18	20	4	
0	-11	-4	100	-30	-6	-12	-12	
-8	39	2	-14	16	0	11	4	
40	43	-1	-34	-20	-2	-30	-7	
-78	-50	-4	-9	-13	-10	4	-8	
86	46	0	-58	4	-9	-103	3	
-34	18	2	16	-4	-6	90	48	
16	29	-1	26	-5	4	2	-26	
-56	-40	-2	4	5	1	-11	20	
35	0	1	17	0	0	28	5	
-14	27	1	12	-2	0	0	9	
-5	-83	0	-104	-31	-26	-3	-18	
36	65	-3	9	12	13	-23	-9	
-19	-2	1	-15	-10	-1	49	31	
13	3	0	4	36	12	-14	-3	
-18	8	-3	19	-18	-8	-8	-18	
-14	-52	1	-19	-23	-6	-4	-9	
7	3	0	-26	6	-2	44	58	
27	6	-1	-10	20	2	-29	20	
63	93	-4	27	13	10	-18	16	
56	-2	0	44	-4	-8	11	16	
-14	-17	2	-84	-14	0	18	-39	
-40	-11	3	92	-9	-11	46	85	
-6	24	-1	-13	16	9	82	35	
29	15	2	58	-17	-9	-35	-26	
-16	10	1	12	12	11	77	22	
26	-45	0	-35	-12	0	-22	-63	
-16	-11	-3	40	-1	1	-29	-23	
41	43	-1	55	9	-1	-19	-21	
21	10	4	96	29	11	-61	-6	
-11	14	-4	-37	-45	-3	48	28	
25	-10	0	116	31	77	7	3	
5	-17	-3	-128	20	-38	14	-17	
4	0	-5	50	2	4	-39	-21	
-16	-15	-4	-26	6	-13	-11	1	
-6	78	1	-45	0	8	-8	-64	
-5	-28	0	37	-2	23	8	57	
3	-10	-2	-30	-4	-13	-30	-85	
43	-52	-3	-6	-10	8	47	53	
2	16	-4	-82	-29	-51	0	10	
14	-7	0	6	-10	65	-19	-79	
18	20	-2	-9	7	-32	-47	-44	
6	32	1	-76	-30	4	-21	-17	
-21	-57	3	-77	-104	-70	-49	14	
23	71	-1	-19	87	66	23	-1	
-34	39	0	-39	16	51	-80	46	
10	-69	-3	-23	99	48	-32	0	
18	-95	0	38	-11	-18	3	4	
-57	8	2	29	-121	-52	-9	-19	
-45	7	0	-51	-19	-13	-6	-46	
-52	3	1	15	-9	-33	-12	-49	
-9	23	1	-21	-4	-16	32	27	
-49	-46	1	-27	-34	-32	-63	-38	
25	65	2	22	17	10	-30	-13	
-15	-64	1	-9	-34	-1	-87	-84	
-39	5	-2	46	31	14	-2	-4	
-6	9	-4	-87	-13	-11	7	34	
0	26	-1	30	3	-3	45	15	
-56	-9	2	5	-14	-4	-32	-41	
-1	-28	-1	75	24	21	-5	-14	
16	13	-2	-13	12	-11	-3	59	
-25	-8	-2	66	-11	-10	14	17	
-15	-55	1	9	-36	-9	-28	-30	
30	9	1	16	59	20	-10	18	
-9	-3	1	2	-2	-5	7	10	
-3	-22	2	-7	-23	-7	40	23	
16	60	-1	75	-3	3	1	29	
22	21	-4	22	21	5	6	-2	
11	9	-2	9	-1	-12	-14	7	
7	-16	-3	-34	-5	2	-4	8	
2	39	0	-10	19	3	-20	-34	
-6	13	-2	-21	-10	5	-8	28	
48	-8	-2	16	5	0	16	-19	
10	-17	-2	-28	-13	-7	-7	6	
17	23	3	7	-1	-6	21	26	
-8	-11	-2	-23	-1	4	-45	-18	
-8	-10	-5	31	3	-3	18	2	
4	-18	-1	-41	0	-2	9	5	
1	20	-2	-4	1	-1	1	-5	
3	-17	3	-46	-6	2	-11	-5	
-5	-3	-3	4	2	1	20	13	
-24	-30	-5	-36	-1	0	8	-5	
-5	20	-4	0	1	-5	-12	0	
2	27	-14	15	0	-3	36	4	
-21	-41	-2	-26	-7	-2	9	-5	
5	12	-4	-1	-1	3	8	17	
0	-27	2	13	-5	-4	4	-4	
8	9	-3	-36	0	-1	-4	-3	
-8	-10	2	11	-2	-3	1	1	
0	9	0	-35	-2	1	-10	-4	
7	13	2	13	1	0	-18	-10	
-4	11	2	2	-5	-1	-1	-1	
-5	-25	-7	-2	-1	-2	-6	19	
-10	-1	1	-6	-4	-1	-2	14	
4	12	-3	4	1	0	29	59	
4	-1	-7	-5	-1	0	10	-8	
-12	3	-4	3	4	3	3	7	
1	4	2	12	-2	-1	-9	-9	
-5	-6	5	-4	4	2	-1	-3	
-4	0	-7	-5	1	-1	-14	0	
-1	-1	6	-3	1	-3	9	7	
-4	0	-2	1	-6	-2	7	-2	
3	6	-65	5	4	-2	1	-12	
-4	-6	-65	-11	-3	-1	-5	-1	
5	15	22	1	-3	-4	-1	-10	
0	0	24	-2	-3	-1	-13	-7	
2	-8	0	0	2	-1	0	-10	
-1	-1	66	-5	0	0	-8	-3	
-1	1	92	-2	1	0	4	0	
0	0	66	8	4	1	0	-1	
0	0	-15	-7	0	-1	8	2	
-1	2	-66	0	-4	-2	-4	1	
2	4	-55	4	-2	-2	1	-3	
-1	0	-35	-4	-4	-3	-8	-1	
3	4	-45	0	-4	-1	8	-6	
0	-3	-21	1	-2	-1	-12	-5	
2	-1	4	-2	0	2	2	-5	
0	1	-13	5	-2	-1	-1	2	
-1	-2	-4	-1	0	-1	-1	-2	
-2	-1	17	-1	-1	-1	-2	-1	
-2	-1	8	1	2	1	8	2	
0	0	-9	1	-2	-2	-1	1	
1	1	7	-1	2	-2	-4	-4	
0	-2	14	-2	-1	-2	0	0	
-1	0	5	-2	-1	-1	-2	-6	
0	0	-8	3	1	0	-2	-2	
-1	-5	11	-4	0	-3	-2	-5	
-2	-1	-3	-1	-1	-1	0	0	
0	-4	-1	2	-1	0	2	-2	
-2	0	15	1	-1	-1	1	-2	
-1	-1	3	1	-1	0	2	2	
-3	-1	7	-1	1	-1	-1	0	
-2	-1	-5	0	1	-1	0	-2	
-1	-6	-13	0	-3	0	-1	0	
0	2	-13	4	1	1	-2	-2	
1	2	-10	-1	-3	-1	-4	-1	
-3	-2	-5	-3	2	3	-1	-2	
0	1	-1	-2	0	0	-1	-1	
0	-2	0	-1	-1	-1	-1	-1	
-2	-2	4	-3	-1	-1	-2	1	
1	-2	4	-1	-1	-1	-1	-2	
-2	2	3	-1	-1	-2	-1	-1	
0	-1	6	1	0	0	0	1	
0	2	7	-6	-1	0	0	-1	
2	3	3	2	-1	-1	0	0	
0	-2	-5	-4	-1	0	-2	-2	
0	0	8	1	0	-1	-1	-2	
-1	-1	-3	1	1	-2	0	-3	
2	3	-13	-2	-1	0	-1	-1	
1	0	-4	-2	-1	-1	1	-1	
-1	-1	2	-3	-1	-2	0	0	
-2	-6	-6	-1	0	1	0	-2	
