0	-2	53	-12	-7	-32	-90	-27	
-52	24	-47	3	5	47	-13	65	
-13	-48	93	-43	-16	-3	-35	-10	
11	44	-8	1	-8	-87	-50	-48	
14	20	-55	-9	4	36	87	-36	
2	74	-4	3	0	20	78	-98	
-36	-86	-55	5	6	-13	38	-52	
-2	51	20	31	22	22	9	29	
-30	-13	-10	-25	-21	-25	-72	0	
-26	34	-12	11	1	-59	-37	-77	
35	12	36	7	2	30	39	-49	
-24	-5	75	-19	-9	5	-2	-48	
46	-1	-71	7	0	9	-9	56	
19	8	45	16	16	84	-21	-23	
-26	7	-23	-6	-14	-110	-128	-15	
-7	-32	29	8	0	29	45	32	
32	24	-51	17	11	32	-34	-64	
-64	-57	-48	-74	-22	-31	-15	1	
68	14	20	18	6	34	13	14	
-8	-13	-128	20	16	-20	-126	-99	
50	-25	99	-8	-17	-44	8	38	
-13	-16	7	6	3	38	-128	-42	
-37	0	-33	-11	-3	3	-95	-109	
56	51	43	-25	0	24	11	-27	
-10	-33	-13	4	11	31	81	19	
29	-78	-37	-10	-26	-113	38	90	
39	57	-44	20	20	127	-59	-58	
-27	-43	97	11	-12	-40	96	-4	
-57	3	20	-3	-7	-59	-67	-38	
30	19	-6	-25	-16	-35	76	37	
2	2	-49	18	17	62	-16	64	
2	60	67	-14	-7	-37	-59	-1	
-26	-75	-59	-14	-6	-2	-24	-16	
-14	15	-13	20	6	-34	-128	-107	
-1	-9	-12	6	0	-1	-62	2	
-35	-12	-76	-16	-5	11	33	-35	
17	9	67	1	7	0	84	-1	
49	19	88	17	3	62	8	65	
-3	4	19	-2	1	-50	-29	48	
-36	-14	-77	0	-5	78	-102	-47	
-47	-1	-5	-1	-14	-84	34	87	
-45	-39	12	-11	-8	43	80	26	
26	-1	6	-4	-5	-23	68	-21	
-8	-61	-110	-11	-2	58	53	-61	
54	2	42	-16	-16	-33	96	65	
3	-16	-48	11	12	37	8	43	
-20	30	-27	-8	2	31	-99	38	
-17	-24	-52	-62	-15	24	-30	13	
2	51	21	29	4	-45	70	17	
10	-5	-11	10	8	10	43	-14	
5	9	-10	-14	-5	1	-21	-69	
-27	-12	95	19	-10	29	111	19	
8	5	-74	14	3	9	-13	-60	
-18	-2	91	-24	-15	-71	17	32	
-11	8	2	5	-1	16	95	8	
39	6	-22	7	3	-73	-10	-15	
20	-8	54	-3	2	19	37	35	
-10	13	-13	23	10	70	3	-11	
-19	-45	20	-27	-13	-5	-64	-18	
2	56	43	1	-6	-34	39	26	
5	3	-89	-28	-14	-10	-34	60	
-40	-27	7	1	1	-6	-33	-3	
39	20	21	14	13	26	-72	88	
-5	-61	55	-18	-13	-59	-60	52	
-19	4	-52	4	6	19	-128	-95	
14	56	-11	-1	5	8	86	23	
-40	-59	0	5	-6	-29	127	-32	
-68	-10	8	-17	-17	-25	-21	-27	
45	0	27	-17	4	29	-21	-38	
71	4	-54	27	28	54	-128	8	
24	18	41	-34	-14	-97	28	-62	
38	-35	-2	29	0	-80	-89	44	
-4	55	-14	13	9	28	93	61	
12	37	79	-1	-6	-2	36	32	
13	-4	-37	23	10	30	-55	16	
63	29	-41	17	16	20	-19	0	
-61	-34	34	-3	-2	-27	-35	-49	
61	18	-63	18	-3	-11	-17	6	
-54	14	-10	4	5	9	-77	-61	
-25	-1	47	-4	0	-21	89	97	
-34	-37	-22	19	7	-11	-93	-68	
-16	-27	43	-29	-6	-16	32	-34	
12	15	23	-16	-19	-76	52	69	
14	46	12	12	12	8	-10	-47	
-23	19	25	23	1	-41	35	21	
14	-17	-16	4	-4	-14	23	-36	
11	9	-32	8	6	60	15	7	
24	31	-10	-19	3	73	70	-15	
24	-34	-14	-10	-19	-25	50	35	
-1	-13	1	-15	-11	-17	-31	-69	
-35	-30	46	6	1	5	-3	-2	
30	22	-81	18	21	110	-120	-11	
1	-35	-10	13	4	28	86	9	
-32	-21	54	-18	-19	-80	21	-2	
4	34	-65	-9	-7	-10	-83	-61	
-29	-41	44	1	-6	33	-58	-3	
6	2	-1	-22	1	27	-100	-9	
-24	-23	-47	-8	4	-5	-75	-32	
4	45	-8	14	1	-9	-13	1	
-2	-47	12	37	11	36	-48	-51	
6	53	-40	19	16	-1	59	11	
1	35	-60	21	25	79	-112	-51	
-17	-34	21	-18	-12	31	86	28	
16	17	-58	8	-3	3	-28	3	
-17	7	-51	-4	-5	-19	-29	-12	
8	0	-2	14	2	4	-48	3	
31	-16	-44	-4	4	-10	41	87	
-10	-37	38	-20	-13	-67	-41	44	
-11	69	54	6	6	89	-52	-14	
15	-54	-96	-40	-12	-63	-62	-17	
-10	29	-6	18	-9	-78	-80	12	
-26	4	16	-14	-7	-24	-4	-11	
-43	-51	-66	-11	-9	30	-128	-16	
39	34	-47	8	-1	21	117	7	
26	45	69	40	12	-43	79	73	
-7	1	-92	-8	-1	36	-94	5	
49	24	61	7	5	11	41	61	
-56	-47	21	-9	-5	-8	-51	-16	
-32	-23	28	-6	-8	14	-23	-84	
-12	8	-44	-8	2	-45	94	-3	
-2	-16	-8	9	3	29	38	-3	
57	55	-61	-3	-4	91	12	-43	
51	12	56	-8	-1	-24	103	44	
-21	-28	50	4	-1	7	31	-27	
43	-12	-88	-8	6	-26	-37	-56	
-75	-11	46	2	-2	-10	125	6	
-13	-7	45	-6	-3	27	-5	23	
56	16	44	6	0	13	20	54	
-58	13	-17	-2	6	5	4	-27	
-16	12	5	-1	-4	-59	-13	22	
1	-12	26	-9	-12	7	36	-7	
-39	-3	-13	24	20	70	30	-14	
19	33	43	45	1	-43	41	-6	
0	-18	-43	-6	1	-4	-61	28	
-77	0	10	-11	-1	-20	27	-72	
-23	17	-50	7	-4	-36	-91	-13	
29	-22	-30	0	-9	3	13	-9	
-3	9	34	-40	-5	-34	38	26	
-5	-54	-86	-2	2	14	17	-2	
14	39	83	-10	-2	-46	79	-2	
-23	-94	18	-43	-20	-2	42	35	
26	-10	7	18	1	13	-81	-32	
-15	-10	-46	-9	-5	-23	-92	-9	
-3	8	-69	1	4	16	-58	-30	
11	37	39	21	8	-40	24	73	
8	12	-23	-1	3	12	3	-41	
-5	-6	-33	-25	-8	10	4	-77	
61	30	-68	15	4	12	-54	-21	
-56	-29	-69	-11	-13	-62	-36	-29	
1	-29	-21	-18	-9	13	-27	35	
34	29	-43	19	10	-11	-113	11	
35	-1	42	-37	-7	-19	-25	-42	
-38	-14	53	-9	0	20	-49	1	
57	30	21	14	4	9	-6	20	
7	-18	1	-21	-14	-44	19	62	
-1	13	31	6	-2	-2	18	12	
-23	-12	-22	-8	4	37	-56	10	
-18	10	11	19	8	57	11	2	
-20	-1	-42	-4	11	-43	-60	-86	
-34	-16	54	15	2	13	119	-3	
49	28	6	-4	-2	-19	44	-41	
-39	8	-25	12	9	35	-22	-22	
-28	-40	43	-12	-7	-35	-53	27	
-46	-48	-1	-28	-14	-35	4	-19	
-18	-8	-15	8	1	-29	15	-9	
-1	-12	-1	26	3	-31	-14	-7	
-20	3	7	3	3	74	-56	1	
-29	0	-4	-24	-11	-88	77	-58	
-7	-45	-23	-9	-5	15	-92	36	
-33	4	-14	-22	-9	-17	-35	-7	
34	27	5	5	-8	-29	110	51	
41	15	-22	12	7	66	-85	57	
-25	37	-29	2	-5	17	-19	-49	
33	-10	35	18	7	-15	82	20	
19	13	-63	-5	8	78	-23	-2	
-30	-8	1	-13	-7	-42	-6	9	
-7	24	-17	-5	-1	24	77	-4	
2	-17	15	-2	-8	-8	-46	20	
29	44	96	12	5	-9	-55	-5	
-25	-39	16	6	0	34	5	42	
15	41	32	1	8	-3	-63	-7	
-26	-35	11	14	0	-56	63	72	
9	6	-30	-5	-12	-7	90	5	
1	-8	10	8	4	33	-65	46	
50	15	24	16	9	-10	8	24	
19	4	-16	1	3	32	-63	-11	
-14	-20	15	-22	-3	-1	19	31	
12	33	38	-1	-4	-65	50	-41	
-13	-62	-37	-33	-6	32	58	27	
-2	32	-11	-2	1	-19	-41	-26	
31	-5	24	22	3	24	80	24	
-16	20	-8	-24	-1	-34	-3	-7	
15	-8	11	3	2	26	-89	12	
0	14	-4	3	6	3	87	-14	
0	-12	18	-3	5	49	-51	-35	
-19	43	-35	11	6	43	31	-31	
2	6	-8	-3	-1	-15	88	-22	
-9	-23	9	-12	-13	1	52	36	
-16	-22	-26	-5	-1	13	8	22	
-44	5	-23	17	4	44	-37	-15	
-34	-64	-30	-55	-20	-50	-10	12	
10	38	64	18	6	14	-114	-27	
-35	-24	-24	-7	-4	-13	-61	-31	
29	-39	-2	-46	-15	-17	-8	40	
17	24	-23	-7	-5	-24	-21	43	
-6	-66	-7	-12	-20	-33	116	-36	
-50	16	76	13	2	-43	-9	80	
62	29	-2	34	0	17	16	51	
-12	-52	9	-37	-1	51	-71	-14	
4	23	-99	9	-11	-33	-65	38	
-12	-24	22	9	15	-24	62	-63	
6	3	18	18	-1	32	-8	-5	
-9	42	-12	9	2	-6	38	-9	
-19	-12	20	5	3	-20	15	1	
0	-18	-40	-7	-1	1	-81	-31	
6	-20	-1	3	7	-12	-46	11	
13	31	14	22	5	34	-19	-6	
17	-13	-24	-38	0	81	-41	12	
21	38	10	27	-1	-9	7	7	
-61	-40	-9	-39	-5	-35	38	18	
-36	12	-17	14	2	31	-76	-25	
-1	2	-14	10	14	20	24	7	
18	31	53	-13	-6	15	28	76	
-15	12	-9	6	-7	-10	-19	-15	
-13	-38	-27	16	7	2	9	-4	
-16	9	-43	-1	12	47	-84	-19	
-6	9	-40	-1	1	7	17	-45	
19	-2	-12	5	-2	-21	49	-13	
12	8	-10	10	6	3	-21	-5	
-13	5	20	-3	-2	-37	6	-27	
11	-16	-45	2	-1	-1	-4	-13	
28	-3	-17	7	5	27	-14	-27	
35	6	88	-3	-4	-3	97	60	
4	-3	11	-7	-10	-2	-83	-7	
11	20	-12	2	-1	6	-47	-34	
5	-4	-3	-3	3	6	-27	-3	
4	6	-35	-2	-1	-6	6	-26	
4	16	10	3	1	-8	28	-8	
-12	-15	22	-6	-4	-3	-9	17	
4	-8	16	2	-4	1	29	4	
-7	1	-6	1	-5	-21	1	-12	
2	1	12	-2	-3	-11	13	10	
-1	-4	-26	-3	3	7	-10	-18	
3	-9	14	-1	-2	-10	-22	11	
-1	9	-10	1	-2	-11	-20	-16	
2	6	-20	0	2	-7	1	-7	
1	-7	21	-1	0	4	4	9	
4	4	15	2	0	-23	-11	2	
-2	4	-5	4	0	-82	22	-1	
0	-3	-1	-3	-2	-16	12	-2	
-3	-4	18	-5	-3	20	10	-3	
2	-1	1	-2	0	14	-7	5	
0	5	-10	-1	1	13	-14	-11	
1	0	8	-1	-2	9	8	7	
-4	0	-8	-5	-3	-69	-3	-4	
3	1	3	1	2	-2	1	2	
1	1	-8	1	-1	37	-3	-5	
-2	1	-4	-3	-3	30	6	1	
-2	-1	3	0	-4	38	15	4	
0	-1	0	0	1	-6	-4	1	
-1	2	-19	-1	1	-17	0	-2	
0	-1	-1	-3	2	-6	6	4	
-2	-1	-11	-2	3	-3	-4	-5	
1	-1	-16	1	-1	-34	-4	1	
-1	2	-18	0	0	-9	-4	-2	
0	1	7	-1	-5	12	5	0	
0	-3	4	-1	-4	7	-2	-2	
1	0	-3	-2	-3	11	-3	-1	
2	4	6	0	-3	21	2	3	
-4	-6	-11	0	2	5	2	-3	
-2	-3	13	0	-2	0	0	-1	
-1	-2	-5	0	-3	30	-3	2	
-1	0	5	1	-1	36	-5	-4	
1	1	-14	-1	-2	15	0	2	
-2	0	-43	-2	-3	14	-4	-1	
-1	-1	-10	-2	3	0	-2	0	
-1	0	4	-2	-1	-11	-1	-3	
0	2	4	-2	-1	-13	0	-2	
-1	1	-56	-1	0	-9	4	-1	
2	0	-36	0	-1	-14	-2	-1	
-3	-3	14	-2	-2	-12	-2	-1	
-3	-6	46	-1	0	-14	0	-1	
-1	-2	15	0	1	-6	-2	-1	
-2	-2	14	-2	-3	-10	-2	-1	
-2	-1	36	0	0	-9	-1	-3	
-1	-1	42	-1	-3	-8	0	-1	
