4	-3	28	-59	-9	0	9	-9	
7	28	-65	23	-10	-7	-10	-3	
3	-10	24	13	-20	-13	-41	-20	
-22	0	23	3	0	3	31	62	
75	19	50	16	11	4	43	9	
-6	20	-3	-59	1	-2	-8	10	
34	17	-60	51	11	9	17	9	
-37	-41	-25	-42	-10	-12	-23	-23	
22	31	41	19	2	4	-10	-1	
13	-31	-26	-25	-11	-5	16	5	
-24	-10	40	27	3	0	-16	-1	
42	15	1	-25	1	1	44	7	
-24	-11	-109	27	0	-4	-10	30	
-19	24	-30	-2	4	3	-5	-3	
-22	28	-96	10	2	-1	2	-1	
9	11	-43	-81	-3	-1	-13	-38	
-12	26	99	-4	4	2	-6	11	
16	32	63	-34	-21	-4	-7	31	
-5	-42	-47	28	-6	-4	-2	-25	
-9	3	7	-47	2	1	-10	7	
-30	-81	-45	-72	-15	-11	14	-7	
-19	-5	31	50	-1	-7	18	1	
33	28	24	-23	11	0	-9	0	
-15	22	-51	-6	4	-7	-17	-2	
-15	-83	-76	-5	6	8	-12	-20	
63	69	16	18	16	24	17	59	
-4	5	17	7	-10	6	9	28	
6	-98	20	72	4	5	-8	-47	
4	87	56	52	-6	-3	-15	-9	
-20	-24	27	-95	-6	-3	-8	-2	
38	43	6	-63	-10	-7	4	-5	
-29	10	9	90	7	1	-8	14	
-12	-23	-12	-43	5	-4	-35	42	
-6	-64	-6	79	-6	-12	-9	-26	
34	46	-2	-55	8	2	6	43	
24	-4	-18	-77	-21	-8	29	34	
-2	30	0	37	7	3	-4	4	
15	89	-8	49	14	6	0	-9	
-71	-115	0	-10	-14	-10	-57	-18	
-4	-11	3	49	-1	-4	45	-30	
-5	-8	-1	-18	-2	2	-24	2	
24	-3	10	-51	2	2	47	39	
-22	24	-6	45	-2	0	9	-16	
-13	25	0	-30	9	4	-4	-29	
-26	33	7	-58	2	6	13	-32	
-53	-87	-8	6	-9	-6	-37	-62	
-15	-30	2	-61	-1	-1	22	20	
7	35	1	-27	1	-1	-14	17	
4	-30	-2	-28	-6	-9	-3	-24	
-5	11	3	-8	8	-3	-44	16	
9	7	1	91	13	7	14	-7	
1	-66	2	-55	-16	-5	-18	2	
-14	-6	-3	28	-6	0	-7	12	
-24	-37	4	22	-17	-9	16	-13	
-21	46	-1	59	8	6	6	8	
16	-14	-3	22	12	3	-18	-2	
4	-29	-1	-57	0	1	8	5	
4	-11	-2	-48	-5	-7	-11	30	
7	8	0	6	3	1	31	16	
-10	21	-1	-33	6	5	4	49	
11	40	2	31	5	-3	-75	3	
-2	-49	5	-65	-21	-8	54	30	
-4	62	1	68	-6	-5	-51	-2	
-7	13	0	-79	-12	-6	-5	-5	
-7	-26	-1	5	7	2	20	-6	
21	49	2	28	-1	-1	0	24	
30	-27	0	-99	3	-2	10	26	
-49	-35	-5	88	-13	-7	-18	-80	
19	12	-2	43	-1	2	10	18	
-18	-68	-3	31	-4	-5	-16	-29	
-11	0	0	-94	-11	-7	-2	-22	
-2	30	4	56	3	4	-30	2	
-2	-5	-2	-49	-6	2	76	-28	
31	11	0	42	17	10	18	-15	
-30	-59	-6	89	4	3	4	22	
13	23	-5	-113	-2	-3	16	11	
-9	16	-2	32	-13	-11	-14	16	
-12	11	7	21	-4	-3	-14	-82	
-7	27	2	-4	8	6	5	-26	
10	26	0	-74	3	-1	-7	-5	
15	-8	2	11	-12	-4	12	4	
18	106	-6	-81	15	14	-5	-3	
-37	-69	-1	28	4	-5	-2	-35	
5	28	3	99	-23	-6	-16	17	
-4	-45	-5	-81	-23	3	1	-3	
-27	10	-2	5	11	5	-51	-49	
42	6	-2	-36	7	8	48	31	
-15	22	-2	69	5	-1	9	-26	
-16	-25	1	-27	14	1	9	-6	
-3	-14	5	43	-3	-2	-45	-5	
37	57	-6	-34	-4	3	48	19	
8	-47	2	-27	18	4	8	-25	
-14	32	-1	-46	15	9	23	22	
-19	37	-2	60	-15	-9	8	-10	
49	-29	0	-13	-2	0	-6	61	
-27	28	-5	35	3	-2	23	46	
-5	-54	-3	1	-11	-13	-43	-42	
-25	-51	-4	-58	-4	0	9	19	
-13	-69	1	0	-22	-13	-13	-12	
4	-18	-1	110	17	-3	-21	-26	
4	30	1	-25	-7	2	19	20	
58	69	-2	-1	4	-1	-25	-1	
-4	-29	-2	3	17	13	36	-24	
24	-21	-2	-27	-31	-10	5	-2	
-85	5	2	5	-6	-9	-21	-19	
-13	13	4	37	9	4	68	62	
0	88	-1	-61	11	9	-29	-13	
11	-25	-2	38	1	-1	-6	-3	
71	78	1	51	6	0	5	-22	
11	12	-2	-34	-9	-1	-3	17	
-31	-65	1	-38	-6	-7	-25	32	
-2	29	2	43	15	10	17	18	
13	-14	-3	22	-20	-7	7	6	
-8	-8	2	37	1	-2	-14	-23	
13	12	0	-36	-3	-5	-23	-15	
36	40	-3	-2	5	3	-18	-7	
14	11	0	69	28	15	25	38	
-40	26	-1	-10	-21	-9	26	18	
42	-25	0	71	-13	-10	-2	-54	
-25	16	-1	-128	-2	8	20	25	
-4	20	-1	125	7	-4	-6	3	
-17	-6	-1	-46	-2	-1	2	39	
15	4	-2	1	-7	-4	-61	30	
3	7	1	-79	23	10	42	8	
13	68	4	71	-20	-12	2	-21	
-15	3	0	67	9	5	-7	-6	
-45	14	1	-25	-25	-10	-6	-1	
12	7	-1	37	11	5	-12	-22	
-4	-14	-5	-88	-3	-1	-2	-7	
2	-46	-3	53	5	-1	31	1	
-9	26	-4	73	27	13	3	-9	
-12	-35	3	40	-38	-15	-2	5	
-14	-13	0	-83	-3	3	3	4	
6	-37	-2	-17	1	1	-45	-30	
-9	-17	-2	22	-4	-3	32	-4	
-2	13	-4	-52	1	-1	-9	8	
0	-13	-3	-10	26	10	-7	5	
-11	-79	2	16	-13	-9	0	9	
-15	51	-1	26	4	1	28	-1	
-10	-64	1	-8	-11	0	-17	-5	
21	14	4	-13	13	1	-2	54	
3	-64	-5	-36	10	4	13	16	
24	42	1	-14	9	7	19	10	
-21	-55	-4	15	-31	-19	-8	-31	
14	35	-2	18	-10	-1	29	24	
-15	-5	3	-22	-2	-4	-21	-17	
-26	11	-1	-22	4	0	-7	-21	
69	14	-5	59	27	15	-8	7	
-18	-15	2	-46	-15	-11	-58	16	
-9	12	-2	-43	-5	-2	0	-2	
19	-1	-2	31	-4	1	-1	-8	
-1	-9	2	-49	3	3	25	8	
-1	-13	-1	53	9	1	10	-12	
9	-33	-3	0	7	-2	1	-8	
-24	-17	1	-106	-33	-10	-12	3	
25	46	-3	127	-22	-11	10	-7	
-24	-68	-1	-47	3	1	4	-16	
-5	22	0	-11	13	3	7	1	
-29	-26	0	50	-4	-3	-3	-26	
23	7	3	-90	-6	-1	4	59	
-4	29	-3	35	-9	-7	9	-35	
103	28	-5	-17	20	6	14	9	
-28	-32	3	17	3	1	15	-22	
-24	21	-7	-16	11	0	-52	10	
-26	7	4	-26	0	-1	-26	-51	
-5	-38	-1	15	-4	-1	-4	27	
46	22	-2	26	6	3	18	70	
-18	-6	4	-66	2	-2	19	22	
15	-26	5	71	-11	-5	-23	-23	
-13	51	2	-57	2	3	-8	-26	
6	-33	-4	-103	9	4	-29	-27	
-24	14	0	127	-13	-5	-32	-3	
26	33	-3	1	21	14	22	29	
-39	12	4	-80	-3	-1	6	-10	
-27	15	-5	127	-21	-19	-25	-5	
6	37	2	-85	-3	4	22	-27	
45	45	-4	-32	-6	3	19	-18	
9	84	-1	49	0	0	-20	6	
22	-1	3	2	26	11	20	27	
-46	-33	-2	-37	0	-5	-27	-75	
-27	-36	1	38	-13	-8	-1	2	
0	37	0	14	4	7	28	-16	
3	-27	-5	26	-2	-3	-3	26	
-4	25	0	-14	2	-3	28	9	
21	51	1	58	30	12	-7	43	
-44	-3	-2	47	-10	3	-15	-43	
-38	54	1	24	-25	-9	-13	5	
36	51	0	12	21	7	7	-37	
-15	-71	-2	-113	-1	3	10	-4	
-12	-1	-2	16	-2	-6	6	-2	
4	-35	0	-68	-29	-10	-6	-6	
7	17	-3	63	10	7	10	35	
-21	2	0	-20	-3	-8	-4	5	
18	-60	-1	-2	20	4	-15	11	
0	-15	-1	-15	1	-1	31	-55	
-1	1	1	58	3	-1	-33	38	
17	19	-5	-29	-6	0	18	-9	
15	-26	-2	-45	-17	-7	-8	-33	
-5	30	4	28	6	-1	17	20	
-45	-69	-5	-68	4	2	42	23	
-5	-5	1	62	-24	-11	-23	-31	
12	85	-2	89	5	3	17	22	
9	-33	1	3	26	12	-51	9	
28	68	5	-66	-1	2	-49	-11	
-35	-35	5	81	-23	-19	-12	11	
0	-71	-3	-54	-7	3	-39	7	
15	73	-3	-35	4	6	11	7	
-1	-2	2	26	30	11	13	35	
-8	-41	0	-4	-14	-7	-43	-6	
3	41	-1	54	-5	-5	15	26	
3	3	5	-5	6	3	-22	-26	
-9	-45	-5	-59	-6	-3	57	32	
58	5	-1	-6	5	0	68	3	
-8	-28	-1	67	2	-6	-44	-1	
-18	-1	-4	0	1	3	9	21	
4	-31	1	1	-2	-5	-48	4	
17	38	-2	4	13	13	20	22	
9	-27	-2	-122	-1	4	16	45	
31	72	-3	-15	8	-2	-7	-45	
15	-47	-1	72	-52	-18	60	-21	
-41	14	-3	-73	13	6	-51	-1	
2	71	0	26	6	5	12	4	
5	-45	-1	-32	1	5	8	22	
9	-43	-1	20	-10	-7	-8	-32	
-1	17	-1	-2	2	5	29	-3	
16	40	3	-2	-9	-12	2	23	
10	-5	0	15	7	0	-8	2	
33	10	1	13	1	0	-94	-34	
17	-25	-3	-7	-4	-2	40	9	
15	-12	-1	42	4	-1	-6	36	
-1	-11	-1	-24	0	1	-1	4	
-14	3	-1	-39	-2	1	-2	-53	
12	-40	-7	-6	-8	-6	-11	5	
-9	-10	2	-4	5	3	17	-20	
-8	-5	0	-26	-13	-7	-9	-9	
-13	62	0	5	3	5	37	33	
-8	-27	-2	66	26	8	4	6	
-21	-28	-1	-13	-35	-15	4	-24	
-1	-23	2	-9	-8	3	-9	-13	
1	6	-1	-54	9	3	2	-4	
-10	-5	2	22	-2	-2	-24	-17	
-6	16	-6	3	14	5	3	-9	
-8	-11	0	30	2	-3	18	3	
-13	14	2	25	1	1	3	0	
-4	7	4	-29	-2	-3	-1	-2	
3	-18	2	-7	-1	0	0	-13	
-7	-8	-1	5	-9	-7	-5	0	
-1	3	-6	10	6	-1	9	4	
-4	10	-3	-32	-5	-1	-16	-4	
-4	1	-1	-3	1	1	2	-7	
-4	-10	-4	9	-2	0	-2	-4	
-8	-4	-1	8	1	-1	-1	3	
-7	-8	4	8	0	-2	0	-3	
0	5	0	5	-1	1	4	-9	
-1	2	-2	-23	-1	-4	8	2	
3	10	1	9	2	1	2	1	
-8	-13	-3	-7	-6	-3	-5	-3	
0	6	2	-4	0	0	1	-4	
-2	-12	2	1	0	0	-3	-1	
-6	3	-4	4	0	0	0	1	
-3	3	1	0	-1	-1	-6	-4	
-2	-6	-4	5	-3	0	-1	-1	
-3	-1	0	-7	0	0	4	-2	
-7	-5	5	1	1	-1	1	-1	
-2	-2	17	-11	-4	-2	-8	-5	
2	-3	53	2	0	-1	15	-3	
0	-3	92	8	-1	-2	2	0	
-3	2	3	-4	-1	-2	-1	0	
-3	-1	-26	-4	1	-5	-1	-1	
-2	4	-15	5	1	-5	-5	-2	
0	3	-38	6	-1	-9	-1	-1	
-2	-5	4	-6	-1	-4	1	-1	
0	11	-5	4	0	-4	-2	-2	
-2	-3	-32	-4	0	7	-3	-2	
-1	-1	-25	0	0	11	2	-1	
-2	-9	-11	-1	0	10	-2	-1	
0	9	-5	-1	-4	9	0	0	
0	-2	-11	-2	-1	-5	-1	-2	
-1	-4	-13	2	0	-7	0	1	
-1	0	-12	-1	-2	-10	0	-1	
-1	4	-7	-1	-1	-7	1	-1	
-1	-1	4	1	-1	-8	0	-1	
-2	-5	-19	2	0	-6	-2	-2	
-1	-3	-6	0	-1	-2	0	-1	
0	6	6	-2	-1	1	2	-2	
-2	-6	-7	1	3	4	-3	-3	
1	-2	0	0	-2	3	-1	-1	
-1	-1	6	-4	-1	2	0	-2	
1	3	8	-1	0	4	-2	1	
0	3	-4	1	-1	3	-1	1	
-2	-3	-22	0	0	2	0	0	
-1	-2	-8	0	-2	4	0	3	
-1	1	-2	0	-1	1	0	-1	
-1	-2	7	0	-2	1	-2	0	
-1	-1	-5	-1	0	0	0	-2	
-2	-2	-7	-2	-3	1	-1	-1	
-1	2	-23	-1	1	-2	0	0	
0	-1	-14	-4	-2	-3	-2	-2	
0	-2	3	0	-2	-2	0	-1	
-3	-8	-1	4	1	-29	2	-2	
-3	0	-10	-2	-1	-16	-2	0	
-1	-1	17	0	0	-3	0	0	
-1	1	8	-2	0	4	0	2	
-1	0	23	-1	-2	18	-1	-1	
-2	1	16	1	-1	9	1	0	
-1	-3	-11	-1	1	5	-2	-1	
1	-1	3	1	-1	6	-3	-1	
-2	0	1	-1	0	6	-3	-1	
-2	0	9	-1	0	2	-1	0	
0	0	4	-2	0	2	-1	-1	
0	0	11	-2	-1	-2	3	0	
1	2	5	-4	-2	-1	0	1	
-1	-5	9	0	-1	2	-1	-1	
-1	-3	10	2	2	0	-1	-2	
-1	-2	-3	0	1	-1	0	2	
-2	0	-4	0	0	-3	0	-3	
0	1	7	-1	-2	2	0	0	
0	-1	0	-1	-2	-2	0	0	
0	-1	-2	-2	-3	-6	0	0	
-1	-3	3	-1	1	-5	-1	-2	
0	2	6	-2	-1	-7	0	-1	
-1	2	-2	-1	-1	-7	-1	-1	
-2	-1	-1	1	0	-3	-1	-1	
1	0	2	-1	0	4	0	1	
-1	0	3	2	0	2	-3	-3	
-1	-2	-1	-2	-2	1	-2	-1	
-1	-1	2	-1	0	1	-2	-2	
-2	0	-1	-2	-1	0	-1	0	
1	3	0	0	0	1	-1	-1	
1	-1	0	-3	-1	0	-2	1	
