101	-30	-53	-28	-2	10	32	96	
15	13	23	2	5	-11	-30	-45	
-24	0	-2	3	13	8	16	9	
-24	-3	7	13	-15	3	9	-61	
13	44	-10	-27	14	6	16	16	
-35	-17	11	36	-13	-6	-16	-37	
5	-92	12	-12	11	-9	-5	87	
-88	48	28	-41	-9	8	5	-109	
61	-80	-16	105	-28	5	71	127	
25	97	21	12	17	-23	-97	-97	
-21	-29	6	10	-10	3	4	-78	
81	53	-6	115	4	14	76	92	
-49	-98	-26	-109	4	-24	-26	-21	
-9	-6	17	48	-6	6	4	48	
31	10	0	98	-21	-11	-3	56	
48	94	-19	-74	30	11	29	127	
20	-76	-39	27	-21	-11	-14	-83	
-4	-9	1	4	-1	-9	-9	-44	
-70	2	-14	-39	-11	1	-4	8	
-31	-45	5	35	-19	-7	-20	-51	
-22	57	21	-16	14	12	32	-2	
15	-103	-25	-47	-2	-5	-11	15	
22	28	3	6	4	7	24	-21	
63	-16	0	-26	-7	-1	-22	-50	
-97	-60	14	-30	10	0	29	-11	
-8	123	17	86	-15	1	-13	12	
87	60	-11	-3	-4	18	46	106	
-128	-105	-59	-86	52	-32	-96	-128	
6	14	28	92	-15	-1	-36	89	
72	10	9	74	-9	1	24	96	
-77	-81	-35	102	-24	-5	-3	-9	
-59	23	15	-59	-24	2	6	-7	
-29	7	-21	-90	25	-5	-9	-26	
41	37	-5	10	2	8	10	-15	
38	77	12	-9	4	-8	-28	9	
37	36	18	69	-47	-2	57	26	
-50	3	-24	-35	10	9	-55	-55	
44	41	-39	-11	-9	-10	26	-28	
-67	-29	1	-69	8	-7	-15	-71	
41	-43	24	27	-3	3	17	47	
59	38	43	127	11	-10	-16	-68	
-39	43	-25	-106	19	13	-11	-9	
-24	-84	-26	79	-6	-13	-34	78	
62	85	-10	108	-37	-4	-4	-102	
-76	-55	-3	-70	19	-22	-62	-4	
-17	27	0	19	15	5	12	33	
123	48	34	28	5	6	8	-13	
-18	-82	-14	-56	-4	-5	-3	28	
41	58	17	-16	-30	10	20	14	
-45	-119	-12	8	-1	2	19	-31	
4	83	-12	-95	6	-10	-22	-29	
35	63	7	55	-10	0	-4	34	
42	-20	-14	-7	-6	3	3	-17	
-32	17	2	-36	10	0	29	41	
48	41	13	-17	6	5	8	-52	
-49	-71	-10	7	-4	-5	-20	-47	
-6	30	7	-12	2	1	12	47	
-35	-6	3	3	-13	-4	-43	-87	
-95	-33	0	30	4	2	-3	-36	
-64	31	-8	-29	9	-2	-4	54	
9	27	17	89	19	6	-3	7	
50	30	0	127	-49	-9	17	52	
-58	-97	-10	-128	61	9	4	-18	
-3	12	13	90	-18	-4	2	24	
6	-14	-14	-84	18	17	17	-37	
14	-4	0	17	-3	-9	-5	3	
-17	24	11	23	-7	0	0	10	
-7	-52	-7	2	2	4	32	23	
33	41	7	11	-10	-2	-37	-19	
0	-48	4	-31	7	10	58	38	
19	14	5	-16	-3	-7	-31	24	
36	-32	8	-11	12	1	7	-42	
5	-1	-1	6	-17	3	16	-1	
16	-34	-8	-21	4	-10	-25	16	
18	-5	-2	14	-5	2	5	49	
-22	25	3	-14	-1	2	7	48	
-2	6	8	21	-5	-6	5	6	
-67	-13	11	2	3	5	-6	-28	
21	11	11	-5	0	0	14	8	
1	-3	25	-10	4	-9	-20	7	
-9	7	15	4	-5	-3	5	-11	
-5	-20	6	6	7	0	2	19	
0	0	-9	-6	-17	-3	5	-17	
32	6	-16	-7	13	6	-3	3	
-23	-19	-26	12	-10	0	-6	29	
28	-8	23	5	2	0	16	17	
19	6	-16	0	-2	-4	-9	-31	
-49	-3	-26	-4	-4	4	-9	11	
32	8	-53	6	-4	-11	9	28	
29	-8	-49	0	6	-15	-8	31	
30	13	45	-7	5	-5	4	-23	
-10	-8	-52	-22	-6	-12	5	10	
-44	3	-36	-1	-6	2	1	16	
-29	-12	75	-2	4	9	-2	-5	
75	8	-40	41	-2	3	4	39	
-37	-3	45	-98	-8	9	-4	51	
6	-6	-2	-19	-15	-5	3	-30	
-20	-14	-37	-15	-11	-9	-24	-23	
11	-8	34	8	6	7	9	6	
13	9	29	52	8	2	-4	-34	
18	8	26	26	6	-3	0	55	
-6	10	22	40	9	5	-8	-45	
-60	-10	-43	5	0	-1	0	-6	
3	10	-15	-22	5	-5	-4	-23	
1	8	82	7	-2	6	14	14	
-29	6	-23	102	-6	-13	-3	11	
-47	-37	-33	-104	-43	-14	-7	-20	
25	10	26	71	4	-1	-12	-4	
-29	-6	-12	-26	10	5	9	-19	
-6	-1	8	-7	-4	6	8	-20	
23	16	-3	8	13	5	-3	9	
1	-11	-7	-17	-11	-2	0	3	
-5	-6	38	-8	2	0	-5	23	
25	4	11	-13	4	2	2	18	
13	7	3	11	7	5	4	-16	
-12	4	6	-27	3	3	1	-14	
-4	3	-32	17	0	-4	1	-18	
9	-4	-35	-40	-4	0	-6	-10	
-17	1	19	2	2	2	2	10	
21	7	16	27	5	5	0	14	
-3	-11	-11	-31	-9	-5	-2	-21	
-9	-9	8	-10	-3	1	-7	-2	
4	11	39	6	5	3	3	7	
-2	-2	-16	14	-3	-2	5	1	
2	1	1	12	-6	-3	-3	-10	
12	3	11	-17	3	2	0	2	
-11	-11	-15	1	0	-1	-1	2	
7	0	1	-6	-3	-1	-1	0	
-5	-5	-19	16	-4	-3	-3	-4	
-8	-1	7	-14	3	1	-5	-4	
-5	2	5	19	2	-1	0	1	
-5	-2	-15	7	2	0	-2	-1	
2	3	2	-9	-1	1	-1	-1	
3	-2	-7	-11	-1	-1	-1	0	
-4	3	-2	1	0	1	0	1	
3	-5	-14	7	-3	1	0	1	
-4	0	-12	4	3	1	0	-19	
11	-3	-17	-13	-3	-1	-1	59	
-30	0	11	4	0	0	1	-7	
0	1	-1	4	-2	-2	-2	-12	
7	3	9	12	1	0	1	-7	
-4	-1	21	-10	0	0	-3	-6	
8	1	12	5	0	1	-1	5	
-3	1	36	-1	0	-1	0	-1	
-1	-10	-48	-4	-3	-3	-3	7	
-5	-33	-44	2	1	1	-1	-17	
4	2	-18	-2	-1	-2	1	0	
4	5	15	1	-1	-2	-1	-7	
2	8	38	1	0	-1	0	1	
7	10	10	-3	0	0	0	-7	
3	0	-8	4	0	1	0	-1	
-3	-13	11	-3	-2	0	1	8	
0	0	26	3	0	-2	0	3	
2	5	31	-4	-1	-2	-1	-9	
1	-1	11	0	1	0	-1	3	
4	5	-1	-1	0	0	-1	-1	
-1	1	7	2	-1	1	1	-2	
1	6	-25	-1	0	-1	-1	-9	
3	1	-10	0	-2	0	0	2	
4	-1	-9	-2	-1	-2	-1	2	
-3	-1	-29	1	1	0	-3	-2	
