-38	77	13	30	2	0	7	125	
58	-54	-19	-1	-13	-5	-18	-65	
-41	15	11	-47	9	4	1	-59	
43	29	-1	36	-14	3	19	-33	
-39	-17	26	-2	3	-12	-42	-89	
22	127	33	-66	-19	-2	-8	9	
-32	-115	-34	-14	-13	-4	3	3	
-29	-46	-5	-24	-4	-1	2	-17	
12	-34	-40	42	-6	2	23	-30	
49	30	4	39	0	6	33	101	
40	6	17	54	2	1	-11	77	
15	27	-7	-51	-12	-11	-19	4	
-23	-12	12	12	0	-1	-21	-48	
43	-15	-2	1	7	6	19	38	
-47	28	7	-14	-4	5	-1	34	
-53	-39	-5	12	5	6	26	-65	
16	110	0	43	8	6	29	-2	
47	-101	-53	-21	12	-5	-31	87	
-55	45	-19	22	-1	-18	-43	-128	
5	-25	42	-32	-19	1	10	71	
40	16	-32	-60	0	5	14	-17	
30	32	-3	22	-2	3	-3	-3	
35	13	9	-13	-2	3	57	15	
-65	22	56	-2	-14	-20	-54	-25	
-5	-25	-48	80	15	3	-12	-15	
-61	-36	56	-7	1	-4	-8	16	
71	22	8	5	0	5	13	-13	
-73	48	-16	-46	-2	-2	1	-68	
-7	-96	-8	1	-16	-7	-4	-54	
38	-18	-17	14	8	-5	-6	-16	
57	16	0	8	-10	-5	-18	67	
-16	43	-8	80	19	11	13	7	
101	39	13	-94	-5	-1	4	31	
-77	30	-7	25	0	-9	-21	-41	
-63	-101	17	17	-18	-1	36	79	
89	30	-40	-35	66	18	11	-61	
49	24	29	106	-13	-9	-6	49	
-91	-71	-41	-95	-6	3	6	53	
51	97	20	23	18	5	-24	-47	
-58	-4	16	82	1	-2	10	55	
-41	13	8	-117	-14	-15	-31	-127	
-23	-24	-46	28	-2	2	17	5	
-42	54	5	21	7	1	-17	66	
7	63	-10	9	-20	3	7	37	
-3	-14	15	34	-1	-3	17	58	
89	55	-16	22	2	0	38	-37	
-30	-27	-9	-32	3	-16	-56	-128	
127	63	-7	52	-13	1	-2	101	
-54	13	-19	23	-11	-9	7	125	
-33	-1	-8	29	-8	1	-42	71	
75	49	14	-91	-4	2	6	-96	
4	-96	13	0	7	-4	-25	-100	
-18	13	7	-13	2	3	59	75	
-7	81	-2	43	-5	-1	-4	-17	
-65	-7	18	47	16	-5	-5	88	
-74	-76	0	-58	-24	-16	-14	-56	
68	69	37	8	8	20	50	126	
-23	-72	31	31	-9	-3	3	-128	
62	56	18	15	37	7	28	117	
19	-2	-53	-128	9	0	-33	-41	
-10	-61	-27	64	12	-6	-36	72	
59	94	46	54	-20	9	37	101	
-31	-21	-35	-6	3	-6	-25	6	
-18	-22	7	-11	-12	5	13	-42	
33	42	22	36	12	6	6	9	
29	14	-6	-14	-1	-5	6	91	
-64	-92	12	17	-24	-2	-18	-41	
37	111	-10	28	5	-5	-14	57	
-23	-11	-29	32	-6	4	-24	-128	
50	-1	7	-100	21	10	-6	-77	
67	-48	-13	10	-1	7	31	-8	
-11	27	18	98	-1	-7	-14	46	
30	-58	25	-103	-18	15	67	12	
35	-17	-68	2	48	-10	-23	35	
39	27	25	-27	-24	-1	-13	-122	
10	-110	-26	47	16	2	-5	64	
46	96	-2	-49	-26	-3	-28	10	
-26	43	13	-58	18	1	31	43	
9	-20	0	66	-10	5	9	-86	
-53	-93	-24	-89	-8	-1	32	60	
-22	36	-20	-47	-2	-6	-34	-32	
6	-5	20	51	-14	-3	-59	-118	
57	24	9	2	-1	-15	-21	85	
7	75	24	2	-9	8	-5	7	
-53	-89	-17	18	10	-7	50	67	
-7	41	25	2	-4	0	10	7	
24	-18	10	-25	4	7	40	6	
66	64	21	63	-4	2	-12	-35	
-18	-10	-10	-33	17	6	20	-6	
-35	36	-8	96	-41	-20	-45	-92	
-9	3	-1	-19	41	6	-11	18	
30	-32	-69	-91	18	4	9	31	
50	6	42	55	-6	-7	-37	-16	
20	16	25	-1	-9	1	17	-17	
-22	-86	-19	93	-19	-14	-49	-81	
-5	69	7	-55	5	4	25	51	
-28	-68	-60	-17	1	-5	-43	-127	
-40	10	20	24	-7	1	-8	-6	
6	57	-15	-51	-13	-1	-10	103	
-4	12	48	30	21	19	110	30	
-24	-57	-14	9	-13	-17	-63	67	
-6	-32	33	-29	4	5	23	87	
-3	34	-1	-6	-5	-3	29	-16	
-10	-50	-7	-6	-22	-1	-19	115	
104	98	-10	-4	29	3	-20	-108	
-12	-7	-9	51	2	-2	2	24	
5	-57	5	34	-5	11	25	-21	
-35	110	-31	-64	7	-11	-40	-91	
-27	-41	20	114	22	-5	0	-54	
-25	-87	-40	-107	-16	-3	-14	36	
31	57	41	103	11	8	31	23	
-23	-22	9	-4	-12	-2	-4	67	
-38	-58	-14	27	-18	1	-20	-38	
21	24	18	-26	23	6	54	-34	
-5	2	-30	36	-12	-6	-18	111	
-1	-49	-45	-64	-25	-17	-29	-87	
45	54	40	-5	-7	2	17	127	
-30	-3	46	55	-6	10	73	49	
40	-6	-65	-52	-9	-21	-84	-71	
13	31	-3	127	18	-10	-26	34	
-5	-5	-4	-104	-6	4	-31	1	
41	65	19	4	-17	-1	-25	94	
55	49	27	9	7	12	63	28	
33	12	21	-24	21	12	43	68	
-4	-111	-58	82	2	-9	-15	-118	
-15	33	-19	-46	6	-6	-17	5	
16	-44	6	-77	-25	-5	-13	16	
63	-13	16	23	-8	-2	-19	-119	
56	103	44	-77	-42	6	50	126	
-79	-75	-61	-22	58	-3	-29	50	
52	1	-5	20	-10	-8	-27	-62	
47	76	48	37	-10	11	30	113	
-73	-29	-37	-3	11	8	32	-6	
113	-66	-15	23	-15	-1	26	-3	
-12	93	-8	-58	10	-18	-32	123	
-57	-52	30	26	6	7	30	-6	
28	127	13	-32	1	8	59	98	
16	-29	-33	54	-31	-9	-50	-92	
-73	1	12	-9	25	13	34	39	
58	6	14	43	-7	-2	-6	90	
-29	34	35	42	21	5	2	-28	
-47	-37	-10	-80	-10	-7	9	-21	
62	29	-8	-16	15	10	-22	-69	
38	-53	-10	71	-12	-9	-32	-128	
8	-91	19	-26	1	1	-5	-51	
-86	79	3	40	-19	-11	-14	-7	
46	0	-6	5	-2	-1	-1	78	
-36	15	-9	-44	-18	-7	6	14	
-68	-96	-12	5	-3	-9	-28	-103	
124	127	36	4	21	8	-42	91	
-69	-89	4	-1	0	13	76	-8	
-21	24	-15	17	-10	-4	-34	-36	
100	-69	-13	-80	32	7	15	62	
55	125	39	113	-16	-5	-32	-6	
-33	-54	-7	-46	-5	-10	-31	47	
-2	-45	17	68	-30	-5	19	-58	
-43	127	-6	15	49	-3	-27	89	
-29	-91	-20	-50	9	6	-11	-127	
49	76	33	45	-14	8	27	91	
-2	-64	-14	55	2	-1	19	102	
-77	13	18	36	-6	6	1	42	
63	19	-11	-20	2	5	32	65	
-36	-33	-25	-9	-10	-17	-44	-112	
-72	-61	3	-22	11	5	2	-29	
-9	29	8	20	-14	1	-12	-10	
-28	2	-10	-6	13	1	25	25	
-59	-49	-41	-43	-17	-8	-42	-118	
119	25	10	-25	-11	-5	-58	-3	
68	23	2	82	4	-11	54	-16	
-10	38	-23	-40	15	9	-11	43	
-61	11	17	-13	-17	-8	3	86	
-32	-8	10	21	26	11	-6	3	
-33	-2	5	-37	-25	-1	-6	22	
27	12	37	15	-18	1	1	-27	
67	98	-25	-19	51	21	67	69	
-49	-31	-20	-33	-25	-22	-12	-71	
47	61	12	24	-17	-8	-53	-72	
-122	-72	8	31	-5	-2	-1	-12	
3	15	29	52	6	12	4	-37	
25	22	3	-82	-5	10	82	86	
120	5	0	-9	1	-11	-90	-88	
65	60	9	13	4	1	59	63	
-82	63	20	21	-9	-10	17	26	
-39	-32	-4	-47	-5	-4	-71	-67	
75	-38	-1	87	18	9	45	102	
-86	-30	-5	-71	-50	-17	-34	39	
4	6	6	33	34	-2	-9	28	
-32	107	-6	65	19	14	24	-14	
-23	-96	1	22	-40	-9	-13	18	
81	11	-19	-82	28	5	-42	-126	
-17	-128	9	72	-31	0	37	72	
-56	-25	-8	43	-10	-6	-34	-19	
-48	-12	-4	12	8	-9	-50	-105	
18	60	-1	70	-18	6	51	44	
18	-79	5	-73	-5	-1	-42	-98	
-19	-11	-2	-55	20	1	-7	102	
-12	63	4	-17	-14	8	62	101	
23	8	-4	-11	11	5	43	120	
14	-49	1	20	-2	-12	-49	-74	
43	19	0	70	1	-7	-43	-46	
-40	-36	1	-107	-8	-1	-5	86	
-11	-17	-4	81	-12	-6	-4	39	
20	-7	0	62	-12	11	47	71	
83	90	-1	-62	91	10	13	-53	
-15	58	-1	-85	-9	11	26	32	
-35	-123	2	81	-17	-13	-19	-55	
33	73	5	-65	-3	2	19	42	
16	21	2	36	-37	7	21	27	
-53	-95	-7	71	-10	-23	-80	-101	
9	56	-1	-10	11	-4	-63	-80	
9	83	0	-45	-16	-4	21	53	
-51	-109	-1	-32	-2	14	39	-31	
-32	53	-3	-20	21	-5	-10	50	
-17	-92	3	16	-19	-10	-30	30	
-53	33	-2	8	7	-5	-55	-107	
60	60	0	-14	7	11	50	106	
6	3	1	16	-26	-12	-14	-46	
11	-11	-7	80	2	0	-3	-11	
11	5	0	16	-11	5	9	22	
22	45	5	-35	-10	-6	-4	41	
61	-53	1	-88	55	14	22	-25	
-71	16	3	40	-9	-9	20	28	
51	66	0	2	-14	-7	-8	-125	
-21	-67	-1	69	-26	-6	-22	-72	
8	84	0	19	-18	5	13	127	
-74	-55	-1	-85	24	2	-26	-128	
9	14	-4	13	-7	-3	45	107	
17	0	-1	-41	-17	-11	-36	48	
39	14	-2	20	11	10	5	-12	
-5	14	-6	-42	16	15	60	8	
0	16	0	0	4	-4	-75	-40	
-10	74	-1	23	-7	-12	-1	25	
-108	-121	-2	-11	3	1	12	-10	
112	50	-2	-28	-9	0	-12	-11	
-32	-36	-5	44	-16	-4	-5	-24	
-30	-13	-14	55	50	16	35	-4	
15	45	-15	-49	-1	-3	-7	30	
-49	-32	47	-16	-6	-4	-21	-26	
20	-1	33	29	14	8	28	4	
41	-18	99	20	-14	-2	7	17	
-21	13	34	33	-14	1	-4	-28	
72	19	-45	-1	6	10	33	25	
-15	-40	-103	-41	3	19	27	55	
-51	2	-58	-26	-16	23	26	-12	
45	8	-15	28	-1	-65	34	-66	
22	19	-9	-31	-1	-34	8	25	
-32	-25	7	-2	-4	-9	-22	9	
45	-16	1	-34	-5	-9	-15	24	
-26	12	-23	21	1	37	27	-11	
41	8	0	13	1	15	-1	-2	
-15	-7	3	-25	2	-4	-7	-3	
29	6	-8	2	4	5	-10	10	
18	-13	0	-2	-7	4	1	17	
2	8	38	8	-9	0	-14	-3	
-1	6	-9	-6	26	13	0	-3	
-7	-5	42	-34	-12	-18	-16	-1	
-42	7	-11	21	-1	2	0	-25	
-10	0	-57	8	4	2	-3	12	
11	17	74	21	3	-2	5	-6	
-66	-14	-62	-34	-1	-3	15	2	
43	-4	29	15	-2	1	-4	37	
-27	-10	27	-12	0	-1	7	-14	
17	15	-5	15	7	2	16	14	
25	-21	-28	-21	-4	10	37	2	
37	10	16	42	1	-22	-66	14	
-11	13	-20	-47	4	-1	-17	38	
-58	0	12	0	-10	-10	37	-7	
-8	10	-40	12	-2	-6	-8	-46	
-17	6	-13	-13	-1	14	3	12	
14	-2	12	35	12	6	6	0	
25	4	-72	-35	-3	-7	-3	-13	
11	6	-50	24	-2	2	-11	11	
-7	7	31	-17	-5	3	17	-3	
35	5	3	13	6	-1	-4	-17	
-35	-15	34	-23	-6	3	-10	8	
2	1	17	-9	-5	-13	-14	-6	
6	2	-15	8	-3	-4	-5	-8	
-8	-7	42	-5	0	5	6	6	
7	-5	-27	-1	-7	-4	-17	4	
16	-3	103	-5	5	-6	-19	-7	
1	8	-20	-25	0	4	25	-6	
-30	-8	-41	6	-9	3	-3	-37	
43	3	18	21	2	-1	-10	11	
3	8	10	9	2	-3	-7	2	
-11	-6	63	-10	-3	7	5	-8	
15	-4	23	-7	1	0	-6	0	
-33	-3	3	-12	-1	-3	-6	-10	
-4	-2	-27	4	2	1	3	3	
7	2	-27	16	0	1	-6	3	
-5	3	-39	2	-1	-2	7	8	
5	-5	-19	2	0	2	-2	1	
1	1	12	6	-1	-2	0	3	
-15	-1	-29	0	-1	0	3	-2	
3	-5	-21	-11	-2	-4	-5	1	
0	-3	6	-1	0	2	2	-2	
1	-3	5	-1	-1	-3	-6	-2	
6	0	2	8	-1	0	1	-3	
-3	4	-8	-8	-1	1	1	2	
-1	-3	4	4	0	0	-7	2	
-2	2	-1	3	-1	-3	0	3	
-1	3	-1	9	0	2	-2	-2	
-1	-3	-17	-6	1	0	1	1	
-8	-3	-4	-3	-2	-2	3	-7	
1	-4	-1	0	-3	-1	-3	-1	
-4	-3	-19	-1	-3	1	4	18	
-2	2	-14	-4	-1	1	-2	-7	
5	3	0	1	0	-1	-2	-3	
-1	1	-11	-5	0	-1	0	4	
-3	-2	-16	3	-1	-3	-3	1	
-4	-2	0	-2	-3	-2	-2	-2	
2	-5	-11	-1	1	-1	0	0	
-1	0	16	-2	-1	-1	-1	-1	
0	3	-9	1	0	2	2	1	
1	-2	5	4	-2	-1	6	-4	
0	-2	10	-1	0	0	-4	0	
0	-1	2	1	-2	-1	0	2	
0	-3	-1	2	-1	-1	-2	-4	
0	4	-15	-3	1	0	2	1	
-1	-4	-25	-3	-3	-1	-1	3	
-1	-2	7	3	0	1	0	-4	
1	1	9	1	1	1	1	-5	
-2	-4	33	-6	-1	-2	-3	4	
