22	32	117	32	-2	-64	105	-60	
27	73	-78	-22	-1	62	-6	-71	
-44	-14	-59	-11	-2	62	-31	-67	
7	29	7	12	4	-10	-49	-14	
-31	-5	25	-12	-13	-20	73	61	
-8	-17	-59	-32	-6	58	39	3	
4	36	38	32	18	3	115	-7	
5	-30	24	-28	-6	7	-4	13	
-44	5	-46	17	5	-18	-83	-44	
29	-29	42	11	2	23	-30	-5	
6	34	69	-58	0	-30	-85	28	
18	-16	-19	-39	-22	-15	-41	11	
39	5	-65	-14	-27	-83	-34	-80	
19	23	48	36	11	46	-42	82	
16	-59	57	-42	-25	-73	60	44	
-14	-31	7	-6	6	112	-67	49	
-12	33	-6	22	2	-16	-14	-78	
50	41	2	7	13	32	96	62	
71	-16	-60	11	3	6	-94	-32	
-14	-21	16	-6	-16	-87	127	2	
38	-1	8	18	15	54	58	52	
-39	-6	51	-27	-2	-46	50	-3	
-17	-25	-43	-18	-2	45	-75	10	
-36	-9	-27	7	5	-50	126	4	
-3	14	34	1	3	17	20	-21	
10	-42	-51	-15	-4	-37	-79	-63	
2	6	-40	14	2	-32	17	18	
-45	-41	39	-19	-7	8	14	-37	
-37	-22	-76	-2	-3	2	-50	-34	
-60	2	2	5	-1	-37	-8	1	
-24	-17	1	12	-2	-8	-10	-19	
8	15	-8	-24	3	72	-105	-46	
10	-2	2	-6	4	-8	36	59	
30	-12	56	-40	-9	-6	68	58	
-28	12	78	35	-7	-40	72	-38	
-15	15	-31	-13	10	-12	-100	-4	
9	3	40	9	-3	40	-34	85	
-30	0	-71	-60	-8	-2	-103	-53	
-17	10	6	2	5	23	-20	-4	
48	4	22	31	5	24	8	45	
-45	1	-19	1	-7	-3	59	-2	
-2	68	-21	53	13	58	-33	-78	
77	1	-61	9	7	15	-40	-21	
23	32	62	-5	-5	-3	127	127	
-26	-87	-41	-1	4	6	-98	-18	
-10	49	11	32	6	24	-35	-13	
-67	-54	-8	16	2	5	-22	-3	
-12	16	20	-7	-3	-51	-4	-26	
-13	23	42	19	-4	-29	47	5	
27	-17	-59	14	7	66	7	6	
-62	-5	-23	-24	-2	-75	-72	-37	
-16	8	6	-4	1	-6	67	0	
-35	-56	-84	-18	2	74	-51	-51	
18	-45	75	-32	-9	6	-45	16	
-17	40	-28	-12	2	18	-58	-37	
15	-8	73	2	-6	-27	-47	53	
70	41	-16	-46	-3	-27	-84	-18	
4	22	-30	32	5	-12	-40	-3	
13	11	-34	4	7	28	-28	-46	
39	49	54	-1	-9	0	42	51	
-9	-34	-7	12	0	6	-12	16	
-9	-19	-50	10	0	24	10	1	
30	40	21	6	3	16	-58	-25	
-3	6	-84	3	1	-13	-52	1	
-23	35	68	8	2	-54	-39	6	
5	-8	36	-11	-22	-93	58	29	
20	-17	-22	-13	-6	4	-40	32	
-45	-30	-79	-13	-9	6	-74	-66	
-19	-27	28	-6	-2	28	80	26	
4	-26	-19	-11	-2	-30	3	-8	
15	42	14	23	-2	-12	127	-12	
-1	-11	-13	-6	-1	-8	-48	-21	
2	-4	-25	-5	-4	-10	7	5	
-7	-6	-17	5	2	1	-9	6	
22	-13	6	-12	-5	10	10	-27	
15	1	2	16	5	14	67	17	
4	8	46	3	-1	8	-30	-8	
-7	10	5	13	7	22	-4	-18	
-9	-1	-4	-9	-1	-18	74	19	
-40	0	4	11	5	-9	-32	-20	
58	13	-21	-1	1	29	-54	25	
40	31	64	12	6	-18	53	-4	
-29	-8	-19	-5	0	22	-58	46	
-8	10	28	2	-4	-8	7	-23	
-2	9	1	0	-3	-30	-4	-8	
-3	-4	-11	2	4	21	9	-12	
2	-21	26	-10	-2	12	19	17	
9	12	-28	6	2	2	-28	-19	
-16	5	8	-4	0	4	0	-2	
-10	-4	-34	-1	-1	8	-37	-12	
-10	-14	20	-9	-4	-11	28	9	
4	-10	-18	4	1	-9	-1	-9	
-7	11	2	10	1	-14	20	-11	
-8	-11	-30	-10	-5	-24	-10	4	
2	-2	9	-5	-2	-8	27	18	
4	-3	-6	4	2	-14	-19	-20	
-2	10	-9	5	4	0	-9	1	
-5	3	12	2	1	-13	1	2	
-4	1	10	-1	-2	3	21	9	
-1	-7	-16	-3	-3	19	-18	-13	
-7	-1	5	-1	-2	2	8	-3	
-4	-2	-21	3	2	-5	-20	1	
-3	-3	12	-3	-3	-14	-5	-3	
6	-1	2	0	0	-11	8	3	
-7	-27	-28	-3	-1	1	-1	0	
-1	5	-17	4	2	2	-17	-2	
1	3	5	-2	-2	3	-5	4	
0	-1	17	-1	-3	10	-6	-5	
-3	6	1	-2	-3	7	8	-1	
-3	-3	-9	-1	0	3	-8	-4	
-4	-11	-2	0	1	-11	14	2	
2	-3	-1	1	2	-1	4	-2	
-3	2	9	0	-3	-3	11	-4	
-3	-1	-1	0	-2	4	8	1	
0	2	5	-3	-2	-2	5	4	
1	-2	10	1	1	-12	-2	-5	
1	7	12	-2	0	-2	1	3	
-1	-1	7	2	0	3	1	-2	
-1	-3	0	-2	0	8	4	1	
-1	-4	-3	-1	0	8	-6	-3	
0	2	-4	-2	-1	-4	2	0	
-2	-1	-4	0	0	-11	-4	-2	
-2	0	-4	-1	0	-6	2	-1	
-1	-4	-22	-1	-2	11	1	0	
-1	7	-33	-2	-1	12	-6	0	
1	2	-56	0	0	12	-6	1	
-1	-1	-5	-1	-2	14	-3	-1	
-2	-1	2	0	-1	6	-3	-1	
1	6	8	1	-1	4	1	-1	
-1	0	-6	-2	-1	1	-7	-2	
-1	-2	-15	-1	0	3	5	-1	
0	-1	-14	-1	-1	3	-2	-3	
0	-2	-6	-1	0	0	0	-2	
-3	-4	20	1	-2	-1	1	0	
0	1	46	-1	-1	0	1	2	
-3	-6	44	3	2	3	-1	-3	
-1	-2	4	0	-1	-4	-3	-3	
0	0	15	-1	-2	-2	-3	0	
-2	-2	36	-3	-1	3	0	-1	
-5	-9	38	2	0	0	-1	0	
0	0	-6	1	-1	-3	0	-1	
0	0	-2	0	0	-2	-3	0	
0	1	16	-1	-1	0	0	-2	
3	0	11	0	0	0	-2	-2	
-3	-2	-11	2	1	-2	-3	-1	
-5	-7	-5	-2	-1	-1	-2	-2	
0	-2	4	0	-1	-1	-3	1	
-1	1	1	-3	-2	-3	0	-1	
0	-2	-12	-2	0	-3	1	0	
0	-1	-9	-1	1	-3	-3	-1	
-1	-5	3	-2	-1	-2	2	-2	
0	1	2	-2	-1	-2	0	1	
-1	0	-8	0	-2	-4	-2	-1	
1	1	-6	-1	-3	-4	-2	1	
-4	-5	2	2	1	0	-2	-2	
1	5	4	0	-1	-3	-3	0	
-1	-3	-5	-3	1	-1	0	-1	
1	1	-6	-2	0	-3	-1	-2	
0	0	2	0	-2	-2	0	-1	
0	-1	0	-1	-2	0	-1	-3	
-1	0	-5	-1	-1	-2	1	0	
-2	-1	-3	2	2	0	0	-1	
0	-1	2	-3	-2	-2	-1	1	
-4	-1	1	0	-1	0	0	-1	
-2	-1	-4	0	-1	1	0	-2	
1	0	-3	-1	-1	-1	-2	0	
2	0	-1	-1	-1	-2	0	-2	
2	1	1	0	-1	-1	-2	2	
0	0	-3	0	-2	0	-1	0	
-2	0	-2	1	1	1	-1	-1	
-3	0	1	0	0	-1	-1	-2	
2	-1	-1	0	-1	-2	0	-2	
0	-1	-2	-1	0	-2	-1	-2	
