62	71	0	-4	0	-4	-8	-1	
5	-34	15	-2	-3	2	3	1	
0	-9	-24	-26	-2	0	-21	6	
-28	-17	-14	4	-5	-1	-15	3	
8	12	55	12	2	4	-13	-4	
-4	23	27	-29	1	0	20	5	
-4	-19	23	21	-4	-1	8	10	
5	-25	9	16	0	-4	-11	9	
-10	-17	-31	-18	10	3	15	-4	
2	-5	38	-17	-1	5	-2	-3	
-37	5	5	-27	-7	-3	2	-14	
18	-9	-51	-21	-9	-5	-2	-38	
-48	-6	22	68	10	2	-5	33	
1	16	66	64	11	3	10	2	
-8	-35	-14	-49	-16	-4	-7	-23	
-28	38	29	6	0	-1	0	-3	
35	-13	-54	-15	-2	0	17	5	
-20	-21	32	25	4	0	-14	-5	
1	31	-19	10	12	7	4	11	
31	23	76	13	0	-1	-5	14	
12	39	30	12	10	4	5	13	
-8	-70	-31	-40	-21	-12	-10	-28	
27	22	25	29	-1	-4	-7	-13	
11	46	-96	-33	-5	-3	-2	15	
-12	-66	9	45	5	2	0	-12	
-67	-5	-103	4	10	4	-7	-7	
28	68	81	-19	-3	-7	-9	-51	
-3	-55	-48	-58	-13	-5	17	8	
-18	22	-36	-46	-3	0	6	-4	
42	15	-14	118	3	2	0	31	
1	-45	2	3	-1	-4	4	5	
19	29	15	-43	8	3	-9	8	
8	-20	-20	-40	-15	-7	14	-6	
33	27	5	10	15	5	25	-6	
78	-37	-59	6	3	5	4	61	
5	63	56	-12	-16	-8	-16	-5	
-30	-69	10	18	-3	-5	-24	-19	
-11	2	49	-19	3	-3	-37	9	
-3	8	-35	-13	12	15	72	95	
-5	-22	-23	27	-2	-5	-10	-20	
14	20	15	6	7	5	-27	-24	
-6	14	-2	-82	1	2	15	15	
-9	37	6	-28	-27	-21	-39	-44	
-7	-19	11	9	-6	-3	3	27	
-19	25	16	-3	-3	0	5	-5	
10	10	12	6	-3	-3	7	-15	
-64	-35	-3	-18	14	2	6	-18	
-18	-37	-6	-7	-7	-9	-7	-1	
47	24	9	-20	-6	-2	18	-4	
-34	6	-10	-22	-21	-10	-13	15	
-27	-5	-17	-58	-14	-7	-16	-9	
1	-5	-2	41	7	6	10	0	
-7	-18	6	-28	-6	-3	7	-7	
50	48	13	27	7	3	26	33	
-44	32	-5	13	6	1	2	45	
-8	30	0	24	-6	-3	-28	-17	
-14	-55	7	-45	-26	-18	19	-3	
-2	0	2	18	2	3	-1	-11	
8	-6	-1	-6	-10	-9	-23	-41	
-2	-24	-6	33	26	18	34	43	
-47	-19	0	16	6	4	-15	-24	
-1	5	-1	-44	3	3	-6	3	
10	27	-1	63	-3	1	0	-5	
-25	-60	11	9	-35	-21	-60	-37	
30	50	1	67	17	13	13	21	
20	17	4	-2	6	6	4	5	
-39	-51	-3	41	36	5	-18	-12	
9	-28	1	-37	-10	-6	27	27	
5	-13	-1	23	-11	2	-31	-68	
-47	50	-2	8	10	0	14	41	
-11	2	-1	-9	15	11	4	72	
-12	20	-2	18	6	1	42	-26	
-32	-21	0	-21	3	-1	-32	16	
3	-34	3	-8	-8	6	1	-3	
32	-6	-3	43	-2	5	-4	-32	
-35	17	1	-54	-4	-6	43	19	
5	-22	0	-52	-9	-7	-13	10	
-22	22	-3	17	-8	-6	-20	-46	
21	-20	1	-23	-3	1	39	3	
15	4	0	-15	8	7	-18	-14	
13	55	1	11	-4	-4	10	2	
-8	-31	-6	31	-17	-6	-9	4	
15	53	-9	-30	20	8	14	-10	
-1	-54	6	-68	12	5	-22	-20	
-52	-8	8	25	3	-2	8	24	
-1	-56	4	-4	-1	0	-21	-9	
9	38	2	-4	-28	-9	-33	8	
-7	-38	-4	-9	12	9	8	-57	
60	34	0	-28	-2	-5	-68	-17	
-20	-34	-1	-31	-9	2	88	89	
4	-4	-4	-18	-4	-3	-13	-73	
-4	16	-5	29	-8	-7	-17	-5	
8	-61	3	26	6	0	9	-21	
3	16	1	-19	5	0	-63	51	
7	-10	-1	-37	-20	-13	-14	18	
-5	-28	1	-78	-31	-7	-9	-25	
25	42	-3	113	37	15	27	19	
1	-50	0	-45	0	-8	-3	-32	
-10	8	-2	-34	5	0	21	19	
14	62	3	46	10	15	-21	-4	
-33	-7	-1	-58	-9	-13	-23	-7	
31	19	-1	-24	-16	-8	52	-8	
-17	-15	2	-46	-3	2	-4	-4	
12	15	-5	105	-12	-2	6	12	
-34	37	1	-26	2	8	67	-8	
-3	-66	1	-22	-3	-4	-29	-79	
-5	27	1	4	-12	-10	-2	9	
-5	-17	2	35	10	2	10	34	
27	49	-4	-39	-1	1	48	-26	
7	34	-1	9	-5	-10	6	-66	
53	-38	-1	67	12	18	76	50	
-1	25	-1	-92	1	-4	-18	4	
6	-43	-2	36	-19	-8	-11	38	
9	67	-3	43	1	3	1	-8	
-15	-56	1	37	7	1	-27	-33	
6	-13	3	30	17	-2	7	12	
-15	-108	-2	-25	-16	-7	-12	-3	
7	8	3	-37	8	4	-12	11	
-35	-21	-5	14	5	-1	-40	-23	
6	29	-1	-27	-6	1	6	19	
-4	-61	-3	22	5	3	-17	8	
2	-17	-2	-57	-28	-12	-26	5	
-12	18	-3	10	8	1	-4	0	
0	39	-4	41	22	12	-9	-39	
89	51	7	9	13	6	31	18	
-50	-27	0	3	-13	-4	-23	39	
13	16	-1	-55	-14	-11	-58	-78	
-3	-47	-1	-24	-18	-6	68	35	
8	127	1	15	13	7	-3	6	
38	-33	-2	84	6	6	-8	-6	
-1	-15	-1	-7	-10	-7	54	47	
-18	-20	-2	13	19	2	-42	-8	
0	-2	-5	-65	-12	-6	7	21	
6	8	-1	4	16	12	-10	1	
11	24	-1	9	-7	-2	-7	-9	
24	-15	-7	3	12	2	-14	3	
-25	-3	-1	24	5	4	-15	-13	
-11	63	3	-23	6	5	28	19	
21	-6	1	49	1	13	45	20	
1	-6	3	15	-9	-2	10	-2	
-11	-27	4	-17	-16	-12	-2	17	
-26	-38	-3	-12	-11	-14	-27	-46	
-8	15	-1	-17	16	-3	-25	20	
33	52	-7	-12	-4	0	-38	22	
-8	-29	-2	-17	-3	-1	7	-47	
33	63	-1	58	4	5	32	-20	
-7	28	0	-58	-8	-1	14	7	
15	-20	-3	29	-10	-5	-31	-2	
45	72	-2	45	6	10	25	22	
-13	-45	-5	-36	2	0	8	-23	
-14	-30	0	-17	19	0	48	-26	
15	9	0	21	-4	-4	-14	19	
7	67	0	8	3	3	-19	21	
18	17	-2	-23	-13	-9	-13	22	
-21	-40	1	41	-12	-11	-12	-15	
-24	-5	2	-39	-2	-2	-62	-7	
-3	-24	-6	-8	-8	1	49	9	
-3	7	-2	-6	2	4	-12	-55	
71	34	3	38	21	12	19	-32	
38	86	-2	16	-5	-3	-35	-77	
-59	-73	0	-2	-9	-13	-61	60	
-15	-70	-4	34	11	5	-28	-7	
-31	10	-3	-102	-26	-2	-4	-2	
27	-6	3	81	-2	4	55	9	
3	22	-2	-61	27	8	-28	-29	
62	32	-3	48	25	5	-7	5	
-3	-28	-1	-12	15	9	-1	15	
-22	-10	-5	39	-3	-14	20	5	
-6	10	-3	-5	-12	-7	-57	11	
66	11	2	9	4	6	19	53	
-18	-37	3	-6	-12	-4	-23	-45	
20	-2	-4	-34	7	10	20	-23	
61	-11	2	26	-3	-6	82	55	
-11	34	0	-12	-5	-5	-8	-15	
1	48	2	-2	6	10	23	13	
-1	-57	1	-7	-25	-11	23	8	
-48	-17	2	4	-12	-7	-78	-73	
-43	-116	1	-54	-11	-18	-6	-2	
35	73	-1	125	12	12	-24	47	
-49	-52	2	-98	-8	-7	-38	-11	
-5	-21	-3	-1	41	10	5	-17	
-21	14	-3	-16	2	-2	23	21	
-32	-61	-1	0	-11	-7	-10	-6	
-5	16	0	-30	-6	-2	-4	-16	
-51	50	-1	27	-26	-4	-70	-90	
50	-15	5	5	-11	-3	93	79	
-19	-38	-3	-18	-7	-15	-59	-67	
-50	-5	-8	-4	-1	-2	-30	23	
-8	2	0	17	11	17	95	73	
-11	36	1	34	9	7	-20	8	
-13	-8	-5	13	-12	-11	-52	26	
-28	29	0	-5	-2	-10	78	15	
14	-75	-2	-36	5	2	25	-1	
-49	-8	-1	-21	-5	0	-18	-33	
69	66	-2	-34	-4	3	-9	13	
-38	-8	2	62	37	3	-2	2	
18	21	-3	-66	-19	-10	-14	-11	
-10	18	1	113	23	2	-62	-23	
-27	14	-5	-51	-20	-3	34	20	
6	13	1	23	1	0	-27	-12	
-25	-16	-2	1	2	-1	-14	-9	
-15	-28	5	-18	-19	-8	-33	-24	
-69	79	-4	35	3	-11	-10	-44	
54	11	2	-8	-11	-3	47	41	
12	-60	-3	13	-8	-8	91	29	
-27	97	-1	-82	-1	5	47	3	
33	-20	2	58	10	2	-4	11	
-2	-4	3	-37	-7	5	-7	-19	
15	33	0	61	-18	-8	-35	-23	
8	2	-6	-6	9	1	-15	-14	
-4	-49	1	-8	4	1	14	-1	
-12	18	-2	57	10	2	-1	2	
-1	-3	4	-42	-4	-1	-28	-7	
1	-11	-6	3	-6	-5	6	-26	
-8	-19	3	-17	-3	-1	-1	-2	
-14	-29	-2	8	0	-3	-51	31	
-1	-70	-2	-16	-2	1	-37	25	
-2	19	-6	-8	-4	1	33	69	
25	-5	1	26	10	4	36	47	
35	65	-5	-29	1	8	-29	-90	
28	20	-1	37	10	0	-2	21	
-9	-47	0	-21	-5	-2	0	-21	
6	-4	-3	10	-1	-2	-31	-8	
-2	19	-1	-10	4	1	-12	22	
-11	4	-4	9	-7	-8	-12	-15	
8	8	-2	-1	-12	-1	1	-31	
-9	0	0	0	5	-3	11	0	
2	-19	-1	-16	6	3	22	-5	
-1	17	-2	-7	4	1	4	-13	
1	-8	3	-12	-1	0	-15	11	
3	-11	-1	3	-6	0	0	-12	
-1	-5	-1	-28	-8	-2	4	12	
4	21	-1	25	0	0	3	-2	
1	15	3	7	3	3	-20	-2	
-9	-6	-1	-16	-4	-4	-4	-3	
4	-14	-4	14	2	-1	14	-5	
-2	15	0	-17	-7	0	4	-4	
4	-6	0	7	8	2	1	-10	
-1	8	1	16	0	0	2	8	
-5	-13	-3	-7	-7	-6	-24	5	
6	4	2	-7	1	0	-1	-9	
-3	2	1	0	-2	-4	-4	2	
-8	1	-2	-10	0	3	-6	-3	
-8	-9	1	2	0	0	18	21	
-3	-6	-3	1	-3	-2	-2	-2	
2	16	3	8	7	-2	-47	-26	
-5	1	-2	-10	-17	-1	17	0	
-2	-9	1	9	7	3	7	11	
-5	-7	0	0	17	3	5	-4	
0	-10	-7	-3	-2	1	-3	3	
-1	-7	-28	-2	-2	-4	-6	-7	
4	4	-20	2	-9	-2	3	-4	
2	8	-9	-2	0	2	-2	-1	
-1	-5	-89	-1	1	-1	3	1	
-1	-2	-35	-1	-4	-3	-4	-4	
1	-8	-6	-4	-4	-2	3	-6	
-1	4	42	2	0	0	-2	-4	
-2	-6	119	1	-3	2	8	2	
-1	-6	122	2	-1	-1	2	-2	
1	0	25	-1	3	0	-5	-3	
-2	0	-45	-3	1	-2	0	-3	
0	2	-52	-1	-3	-1	8	2	
1	-1	-70	-3	1	0	-5	-2	
4	2	-29	1	0	-1	-1	-1	
-1	-1	-35	2	-1	-2	0	-2	
-1	-4	-8	-1	-1	0	5	-4	
-1	-1	14	-2	2	-1	-1	-3	
0	1	-11	-1	-2	0	2	-2	
-2	-2	-20	-4	-4	-2	1	-1	
0	-2	21	-2	0	0	2	3	
-1	-3	30	-1	1	-2	-2	-3	
2	3	-18	-3	-3	-1	1	0	
0	0	7	3	-1	0	-2	-1	
-2	-4	28	-1	-2	-1	1	-1	
-3	-3	5	-2	0	1	0	0	
0	-2	-11	0	-1	-1	0	-1	
-2	4	-3	1	0	0	-1	0	
-2	-2	15	1	-1	1	0	0	
0	-1	-2	2	2	-1	0	0	
-1	-1	-2	-1	1	0	-1	-3	
1	-2	22	1	-2	-1	-1	-1	
-11	-26	-20	-2	3	2	2	-2	
-1	3	-14	-2	-1	0	-2	-1	
-1	1	0	0	0	-1	0	0	
0	2	-1	0	-4	-1	-2	-1	
2	6	0	-1	-1	-4	2	0	
0	-2	-8	-2	0	-1	-1	-2	
0	-4	-11	1	-1	-1	1	-2	
1	-1	-11	-2	-4	-1	1	-1	
1	4	6	-1	-1	-1	-1	0	
1	0	-3	2	2	0	1	-2	
-3	2	-7	1	0	-3	2	-1	
0	-3	0	-3	-2	-2	-1	0	
0	3	4	-2	-1	-2	0	0	
0	-2	0	-1	-1	-2	0	1	
0	-2	-3	0	1	1	-2	-4	
-1	-1	2	-1	0	-1	-2	-2	
-1	2	1	1	0	0	0	0	
0	1	3	0	1	0	-1	-1	
-3	-4	8	1	-2	1	-3	-1	
-1	-1	5	-5	-2	0	-1	1	
2	4	14	-2	-3	-3	-2	-2	
0	-1	8	-2	-2	-2	0	-1	
-1	2	1	1	1	0	-2	0	
0	1	0	0	0	0	-1	-1	
-1	1	2	0	-2	-2	0	-1	
0	-1	-6	-2	-1	-2	1	-1	
4	2	10	-3	-2	-3	-1	-1	
-1	1	3	0	1	-1	-1	0	
1	5	5	-1	1	1	0	-1	
-2	-3	-7	-4	-3	1	-1	-2	
2	0	-4	-3	-3	-2	0	0	
0	2	-12	-1	0	-1	-1	-2	
1	0	1	1	-1	-1	-2	0	
-1	-1	2	-1	-2	-2	-2	0	
-2	0	-1	-1	-1	0	1	0	
-2	-3	-6	-1	-1	-2	-1	-1	
0	-1	-2	0	-2	-1	1	0	
0	0	1	-1	0	0	-1	-1	
-1	-1	11	0	1	-1	1	0	
-2	-3	2	1	0	-2	-1	-3	
1	0	-3	-1	-2	0	-1	0	
-3	-3	6	-1	0	1	-1	-1	
0	0	9	-2	-2	0	0	-1	
