1	22	41	8	1	0	-8	15	
-34	-40	-7	1	-1	0	-1	30	
-6	4	-8	-23	-3	-2	-8	-32	
43	-32	-23	-6	1	-1	6	3	
-24	2	63	15	1	-2	-28	-1	
27	13	-15	24	9	6	24	14	
-7	4	-42	-9	-7	-2	-14	45	
2	-17	4	58	3	2	0	-10	
29	-17	18	-82	-8	-7	-2	26	
4	14	-38	26	-4	-1	-6	5	
-7	-37	94	22	8	2	2	-20	
-47	-19	-82	-7	-10	-4	3	-19	
-5	17	23	22	7	1	10	19	
-43	-7	56	1	4	-1	0	-3	
4	-9	-58	-16	-3	-4	-2	-6	
12	24	36	21	9	2	-11	42	
-13	-15	-29	-16	-11	-2	-1	-6	
-6	-12	42	6	-11	-3	10	-1	
36	-31	-15	39	9	8	-31	-10	
-62	7	4	-60	-20	4	-16	4	
31	24	46	15	-4	14	-2	16	
40	13	-19	40	6	13	-9	27	
21	48	-25	-4	4	5	18	35	
19	15	26	-28	2	-4	-17	-15	
-29	-47	-62	32	2	-6	1	-7	
-8	23	16	-32	-11	-12	-11	-17	
2	21	51	14	-3	-11	-1	-16	
10	20	-75	-46	-3	-7	-2	23	
-3	40	-28	16	14	2	6	1	
13	-18	17	51	-20	-11	-19	-33	
-20	-54	-102	-78	-11	-8	11	13	
4	-10	29	-3	15	7	8	-17	
25	22	-14	-9	-4	-1	-5	28	
-19	-64	21	-17	5	1	9	42	
7	59	26	-36	2	9	37	-62	
9	-31	44	21	-4	3	8	-15	
-35	-10	13	42	1	-2	-19	-11	
73	48	-9	-14	9	6	45	-41	
-42	-46	3	-13	-18	-5	2	36	
22	32	12	-30	19	12	9	8	
9	-16	-22	12	-5	-4	31	12	
-33	-74	-21	-46	-14	-6	19	16	
16	-30	6	23	-4	-1	45	-52	
4	55	8	40	7	4	47	7	
-11	11	-17	-50	-5	-6	-4	-14	
-7	34	-12	56	3	-2	-18	-5	
32	41	8	-46	-3	-5	-29	25	
11	18	2	27	-3	-6	-31	-39	
42	-45	-6	-72	-7	-6	29	-21	
-18	-43	3	100	18	1	20	58	
9	37	3	-32	2	1	-1	17	
8	-33	0	42	-16	-9	-55	-95	
-6	-17	-11	-31	2	-1	-20	10	
30	16	-5	-112	2	3	-7	17	
-41	-8	5	39	-2	0	-35	-30	
-15	-36	5	-122	3	4	91	44	
-2	-41	2	93	-6	-8	-17	72	
11	36	-4	71	12	-3	-56	-18	
-59	-35	-3	-64	-20	-12	-14	-19	
24	62	1	-5	25	11	11	39	
66	59	-6	-60	-13	-5	-47	-11	
-64	-52	-5	59	-6	-4	43	-11	
23	28	-3	7	13	5	-14	-18	
26	50	6	-25	-10	-4	-16	-38	
-24	-36	-4	22	2	-6	4	-76	
-11	-2	-5	-99	1	0	-24	26	
52	38	2	82	0	-2	16	-11	
4	0	4	6	0	-4	6	7	
-24	42	2	70	-12	-2	-10	-20	
-14	7	-5	-66	7	-1	-9	-37	
-13	-71	3	-5	-6	0	40	-19	
15	-2	-1	56	7	5	-22	63	
12	43	-3	11	29	14	21	-14	
-9	-5	-4	-24	-17	-4	3	-12	
-4	-34	-3	50	-21	-13	6	8	
-17	-30	4	71	6	2	-13	-2	
-12	-7	-1	-75	28	15	4	16	
3	1	-1	72	-9	-1	-13	-45	
17	-21	-3	-92	-1	3	-39	98	
-41	-3	1	15	-18	-9	-15	-13	
9	20	1	32	6	5	11	-24	
26	64	-1	13	28	14	-22	38	
-11	2	1	-22	7	0	-2	-67	
1	-43	1	-97	-32	-18	8	-4	
-7	19	-9	-44	-7	1	30	-12	
-28	23	3	66	-3	-1	63	65	
35	-20	5	-27	11	6	3	15	
-59	-11	-1	-70	12	5	27	18	
-28	-21	1	14	-17	-6	-9	-9	
4	-3	-2	-50	-12	-3	-28	-18	
-2	2	3	-26	-14	-3	10	20	
-10	9	-4	22	15	-3	-28	-23	
9	0	5	-44	5	-1	72	79	
36	59	0	94	16	5	-25	-33	
-32	-39	-1	3	-36	-17	-48	-29	
26	13	3	15	-10	-3	37	25	
8	-6	-3	-5	-6	-3	-8	6	
1	27	7	-27	13	7	-15	-19	
-6	14	-3	51	5	3	15	-13	
-13	3	-4	88	5	8	22	-48	
-5	-28	-1	24	-16	-11	-10	37	
1	-1	3	-105	2	-3	63	37	
31	66	0	72	12	5	-33	37	
-1	-8	0	-36	-6	-3	-25	26	
29	-33	-1	-24	-7	-2	-19	19	
-13	6	-6	26	-10	-5	-27	-56	
1	-14	-3	2	13	6	47	47	
8	26	-2	-29	22	11	-23	-6	
-46	56	-2	68	-22	-11	-13	-87	
-21	-2	-2	-78	-9	-1	-54	23	
-40	-36	-4	17	2	-2	-9	14	
13	39	0	-53	-1	-1	3	23	
1	-6	-4	2	8	5	-19	-32	
-29	-19	-2	-72	-13	-8	-29	19	
6	39	-3	32	14	2	33	-2	
31	-17	1	30	-6	0	36	19	
-40	23	2	40	-8	-3	-37	-27	
0	-11	1	40	17	6	-13	-9	
33	17	0	-36	9	7	19	-9	
98	7	1	10	-21	-16	-51	-32	
-45	-37	0	-39	1	-3	-20	20	
2	-36	-1	-12	3	4	-3	-21	
-29	3	-1	55	-5	-2	-7	-54	
-13	-30	-4	-14	-4	-5	-41	1	
11	15	2	85	8	2	47	-67	
-12	-27	-4	23	-25	-13	18	30	
-31	51	-3	-38	6	5	19	45	
-23	-26	-4	-24	-10	-5	11	-6	
-4	-69	-1	-28	15	5	-24	15	
49	70	1	3	18	7	63	68	
-80	-95	-1	68	-21	-11	-35	-34	
-27	-11	1	-38	-12	-5	28	-27	
15	21	2	-14	-2	5	-62	0	
13	9	-1	-38	-14	-5	-4	-9	
25	17	-5	-24	24	7	6	-23	
16	29	0	21	4	6	39	47	
-17	-76	0	5	-16	-8	2	39	
4	-31	-1	36	-1	-3	3	-13	
34	0	-1	-77	1	0	-17	-1	
-55	-34	-4	-5	24	6	-15	3	
96	91	-4	49	4	9	89	41	
5	-14	-2	-49	-1	4	73	-7	
-11	-28	4	-33	-14	-8	-42	-21	
-3	-60	3	-5	4	-2	4	48	
27	35	-4	-15	-11	-10	-25	-12	
-14	13	-1	35	5	1	-11	-20	
42	5	0	48	1	3	30	15	
-16	46	-3	1	7	5	93	82	
-36	-3	4	-46	10	6	69	20	
25	23	-6	123	-29	-10	13	20	
-8	-4	-4	3	23	5	-28	-32	
4	-5	-3	25	-18	-1	-38	-31	
-15	-93	-1	-18	18	7	-2	-20	
-2	56	0	31	-25	-12	-55	5	
-6	37	1	13	0	-8	-11	-1	
-7	2	1	32	-4	4	-10	-13	
20	45	-1	49	3	-2	-19	-41	
-23	-7	0	-109	14	8	-34	-13	
3	-13	0	96	-5	-7	6	3	
-27	14	-4	-30	-11	-10	-13	-21	
16	32	0	-31	5	6	-27	85	
-61	-87	2	-12	19	-1	-24	-84	
38	95	3	30	-12	3	56	76	
-42	-82	1	-58	-3	-13	99	-18	
11	-4	-6	-46	-33	-17	-44	-52	
-15	-11	4	-17	5	2	24	-65	
-39	11	1	11	23	10	25	-13	
42	-44	-4	68	-28	-12	-32	-44	
1	-6	2	79	-2	-7	-20	-22	
13	-14	-3	-98	-12	-2	-19	1	
-14	-25	-5	-85	-4	4	-16	-26	
18	29	1	73	13	2	-40	-1	
-34	-16	4	-44	6	0	17	4	
27	65	2	109	13	8	6	21	
-16	-7	-2	-37	-1	8	-4	26	
-9	45	-4	-30	-10	-3	2	6	
-15	-34	3	-33	-2	-3	-16	9	
2	50	1	43	6	4	5	-30	
13	-24	-4	-65	-3	-3	-16	-71	
-75	14	0	41	-5	-3	-58	-19	
34	31	0	-35	1	2	75	61	
-46	-9	-4	-58	-16	-9	-24	-35	
21	-25	1	-72	-2	-4	96	70	
9	9	-1	51	17	12	35	-36	
36	36	-4	-9	9	4	-64	-26	
-38	-87	-6	-33	-16	-8	-23	69	
9	26	2	80	-26	-14	8	-39	
-30	-35	3	-18	3	-2	-34	1	
-12	-48	-4	-35	-11	0	-3	-15	
54	-7	-7	15	11	8	88	61	
3	40	-1	-83	-5	2	-53	-35	
10	22	0	44	-21	-5	-12	1	
-29	-10	-1	74	14	1	3	-18	
23	12	-2	1	19	3	16	34	
-13	-14	-1	90	-17	-10	-18	5	
31	28	-6	-109	7	6	2	-38	
27	45	-3	-41	-8	1	46	38	
26	1	5	11	9	5	-66	-66	
-18	22	0	-30	-3	7	51	-22	
24	66	4	62	14	6	71	63	
-3	19	-1	68	-16	-5	-60	35	
-15	-30	1	-11	19	11	-3	14	
-40	-11	0	61	-5	-8	-77	-25	
28	-22	-3	-75	-20	-7	-10	-22	
-7	2	-2	-18	25	10	45	-24	
24	85	-2	26	3	2	10	13	
-11	-84	-3	-108	23	8	-12	65	
-7	0	2	97	-22	-9	-24	-41	
-69	2	-3	-31	-4	-1	-15	-31	
-14	-11	1	2	1	-5	28	-5	
43	-7	2	2	6	3	-33	-10	
-41	29	-2	-34	15	5	32	71	
18	1	0	-12	-8	-1	-4	-29	
-13	-1	1	49	-12	-7	-22	6	
-9	2	-3	-25	3	-1	-6	21	
43	-27	0	-18	7	-1	-50	9	
24	8	0	-9	-5	-3	20	4	
-5	31	-2	-31	-9	-5	-15	12	
3	2	-2	51	5	3	11	5	
-10	-18	-1	-14	5	-1	-14	-7	
-9	-42	-2	35	8	2	11	-3	
25	4	-3	-9	-10	-4	-1	-10	
-1	6	-5	8	-2	-2	3	-6	
1	-3	-5	-65	-6	-2	-21	-15	
-5	-3	1	26	0	-2	-3	-3	
-13	-15	-2	-21	-4	0	11	-2	
-10	6	1	-9	-5	-3	-12	-1	
4	-12	-2	43	18	5	5	-4	
2	2	-1	-53	-15	-3	-4	8	
2	-10	0	-11	1	2	6	-8	
-3	6	-3	4	-18	-7	6	-2	
6	1	-5	36	14	4	-9	-6	
-8	2	3	-23	2	-1	-7	-6	
-5	-19	-1	17	-2	-3	-2	-5	
6	9	-4	-3	0	-1	4	1	
-1	1	6	-7	-1	-3	-1	-1	
-9	-6	0	13	-2	-2	-10	-3	
-4	-12	-4	-11	-4	-1	9	-3	
7	8	-2	14	5	-1	4	7	
3	0	0	-10	-4	-1	-4	-4	
-1	1	-41	5	5	2	3	3	
-1	-9	34	2	-6	-4	-1	-4	
-2	-2	-18	-2	2	-2	1	0	
-1	1	28	-2	0	-2	-4	-4	
-1	-3	13	1	0	-1	0	0	
-4	-8	7	-2	-5	-4	1	-1	
-3	-1	2	8	1	-4	-3	-1	
1	1	3	-5	0	-1	1	-2	
0	0	6	6	-1	-3	-1	2	
-3	-7	-18	-3	-4	-1	0	-2	
1	2	6	2	1	3	1	0	
0	0	-18	-1	-2	-1	-4	-3	
-3	-4	-7	-2	-1	2	-3	-2	
-1	-4	-31	3	-2	2	-2	-1	
2	1	-25	0	0	-1	1	-1	
-1	3	-47	-5	-3	-2	-2	0	
-2	-7	-23	3	1	-8	-5	-2	
-1	-2	-11	-1	-1	-10	1	-1	
1	2	-7	2	0	-12	0	-1	
1	1	-9	-3	-1	-9	-2	-2	
1	0	7	2	0	-2	1	-1	
-2	-5	3	0	-1	1	-1	-2	
-1	-2	-4	1	1	8	1	-1	
-1	-2	-13	-1	0	7	-2	-2	
-2	0	-3	0	-2	5	0	0	
-1	-1	-22	-2	-2	6	1	-3	
-1	0	-35	0	-1	4	-1	0	
-2	-2	-22	-1	0	4	1	-2	
0	-1	-9	1	0	3	-1	0	
0	0	-6	-3	-2	1	1	1	
1	0	16	1	1	-2	0	0	
-2	-2	19	0	0	2	-1	0	
-2	-1	10	0	1	0	-1	-1	
0	0	28	0	-1	-1	0	-1	
0	-2	16	0	-1	1	-1	-1	
0	-4	23	-3	-4	1	0	-1	
1	-2	4	1	0	-13	0	1	
-4	3	22	-3	-3	-15	-2	-3	
5	9	-12	-1	1	-4	-3	1	
-1	2	-25	-4	-1	-7	-4	-4	
-4	-14	9	-5	-2	4	-1	-1	
-5	-15	-2	4	3	3	0	0	
-3	-1	18	0	0	4	-4	0	
1	0	10	1	1	6	0	0	
-1	5	-7	1	-1	6	1	-1	
2	-3	-14	-3	0	2	0	0	
0	-1	3	0	-2	2	-1	-2	
-1	2	3	0	2	2	0	-1	
-1	0	4	0	-3	1	0	-1	
1	1	-3	-1	-1	0	-3	0	
-2	-2	4	0	1	0	1	0	
-1	-1	3	-1	-1	-2	1	2	
-1	0	2	0	-1	-1	0	-2	
0	3	-7	1	0	2	0	0	
-1	-1	-4	0	-2	-1	1	0	
1	-2	3	-1	-2	-2	-2	-1	
-1	2	4	0	0	-1	-2	0	
-1	0	-5	-1	-1	-1	0	0	
-2	-2	1	0	-1	-1	0	-2	
-2	-2	3	-1	1	-3	1	1	
-2	2	-3	0	1	0	-3	-1	
3	1	-1	0	-2	-1	-1	-1	
-2	-3	1	0	2	0	-1	-1	
0	0	1	0	-2	-1	-2	0	
