69	16	-50	-19	-9	-12	-24	31	
-7	3	38	13	7	15	-35	-55	
-8	8	6	34	11	10	-6	56	
-40	-38	-34	-32	-9	-13	-29	78	
-12	-11	-14	18	10	7	52	-113	
-1	16	13	-3	-3	3	-1	104	
78	41	30	20	11	9	9	-2	
0	-22	4	8	3	8	28	56	
25	0	41	-15	2	23	101	-40	
32	12	61	-7	-4	-12	-8	-28	
-38	-13	78	-4	7	40	59	-72	
64	10	-93	9	-6	-62	7	23	
23	-23	-35	-19	-2	48	-8	29	
-15	3	-50	-1	-3	0	92	54	
61	-2	18	-7	-7	-64	-41	60	
-42	48	23	8	4	73	-63	-21	
71	-21	14	33	1	-58	63	41	
16	13	-107	12	10	-17	-3	39	
-8	-58	-34	-20	-11	67	-32	23	
1	-2	-3	-12	0	2	53	22	
-5	21	54	15	3	34	-128	42	
-35	-60	59	-7	-7	5	44	70	
-18	33	-42	4	-5	-5	4	-109	
39	18	-15	9	3	-73	-41	-30	
30	-19	42	-10	-1	28	49	8	
-34	-19	33	-18	-22	-18	-24	30	
-75	-32	-123	-28	-16	-45	-26	-12	
-31	-13	9	10	9	41	-39	-39	
12	12	-71	-8	5	-8	-120	15	
45	-7	43	4	-10	-38	26	-14	
41	0	6	6	2	-17	-95	-18	
-22	-36	-39	-11	-10	-10	-9	5	
-40	-20	-12	-10	-4	-45	-80	5	
1	-10	-5	35	10	16	17	-45	
-40	17	-25	-44	10	-10	-56	-33	
-28	1	57	-27	-14	-37	-97	-2	
-32	18	46	-1	-7	16	120	-69	
2	-20	37	16	6	12	-34	12	
-54	35	-8	32	11	-40	-32	9	
9	-37	-36	-15	2	27	27	18	
10	1	35	2	1	-8	-24	41	
70	60	29	1	-10	-108	19	18	
24	11	-16	5	6	51	67	40	
16	-18	33	1	-3	-11	-56	-112	
-42	-21	-7	21	6	17	-81	-61	
17	18	-16	-7	2	61	-83	-65	
-47	-32	-7	-8	-1	17	-47	50	
95	40	2	8	5	0	101	57	
-22	6	10	-2	-15	-92	-45	-52	
11	-37	-32	-12	1	48	31	45	
38	14	-57	3	-5	32	75	-9	
4	-5	-26	15	8	11	-25	-97	
-26	33	32	-3	-3	-11	65	23	
-17	-31	-38	-19	3	12	15	14	
56	27	-4	-10	8	21	92	-40	
-67	12	65	15	11	55	13	-37	
24	2	8	-3	-8	-64	127	82	
-24	0	-56	15	7	63	-70	25	
19	-26	38	-3	-16	35	-21	-27	
-3	10	-103	16	22	89	-44	-96	
64	72	62	-1	-5	-38	75	55	
-33	-68	-46	-14	-11	9	-109	-105	
0	11	-46	39	23	57	35	-31	
-61	0	65	-49	-21	-78	108	61	
-73	0	92	1	2	19	-61	21	
-47	3	-14	-6	2	4	30	-47	
5	3	3	17	0	35	-30	-74	
-37	-24	1	-5	-8	-27	-33	54	
-40	1	10	18	11	64	-30	-41	
-18	11	49	-7	0	-37	98	-16	
-12	-6	-7	-16	-12	-62	-106	61	
86	26	82	17	0	-12	127	92	
90	2	-8	-1	11	66	21	-120	
19	70	-65	13	-6	-55	-72	3	
-17	-56	-23	26	1	-67	-44	52	
-57	-22	-38	-25	6	71	-116	43	
-29	-45	-18	-29	-12	-87	-48	36	
10	39	49	1	1	21	29	28	
-37	7	-7	-26	-6	3	115	41	
17	2	98	29	-7	3	8	-46	
1	-5	-75	18	9	43	-94	-66	
21	-39	-98	-20	1	54	-48	-28	
-16	29	96	-6	-16	-53	17	48	
27	-28	-67	-1	19	88	-63	-60	
-6	42	67	11	-1	-11	127	27	
-20	-32	-89	-8	-6	-15	77	-85	
-4	11	-47	-21	-9	-38	-41	-18	
19	15	-23	7	-5	-34	-74	58	
-27	-19	-11	-12	1	26	-66	34	
7	18	20	10	1	-6	-9	81	
30	10	-19	-23	1	25	-70	-43	
39	44	69	21	12	27	8	-52	
0	-6	-3	-14	-6	5	8	19	
37	45	73	15	4	-16	26	11	
-51	-34	-69	0	-8	-53	40	-44	
-119	10	-31	-2	1	10	-50	-48	
19	-13	39	25	5	44	71	75	
33	-10	-36	-5	-2	-28	102	-12	
-42	14	-46	6	19	49	-95	-6	
59	-17	73	3	-21	-108	127	36	
-60	-42	3	-11	-13	-41	-80	4	
-66	-18	9	-25	-11	-35	-118	-39	
-5	0	-25	-20	0	18	-10	65	
-68	-5	25	-11	-6	-65	22	4	
30	18	26	7	12	44	-55	11	
43	-8	-6	26	4	26	14	58	
-40	-2	24	-9	-3	13	39	-31	
42	20	-13	9	9	49	78	44	
-37	-14	-3	-22	-14	-45	37	-28	
21	73	-15	29	10	7	1	93	
41	49	64	27	14	68	51	10	
-38	-42	-2	-1	-22	-77	44	-9	
-17	-9	-59	-32	-3	27	54	-37	
-37	-4	11	-28	-9	1	70	-14	
2	7	24	-20	-12	19	110	41	
37	6	47	11	-7	-69	5	-46	
50	9	-44	-2	5	47	-78	-17	
-37	-31	3	-16	-11	2	-75	-19	
38	-50	-27	-6	-9	-46	19	9	
-38	-9	44	9	4	23	-33	15	
21	-33	-7	-26	-9	-28	-34	-35	
53	27	31	13	7	-21	3	-1	
-15	-10	-43	23	8	27	-111	6	
-27	7	-46	-34	-7	24	-24	9	
-41	-27	14	17	2	2	34	11	
11	1	-20	-9	7	18	-62	-35	
-9	-8	-23	7	5	3	-44	10	
16	13	25	-2	-6	-55	8	-95	
2	1	-27	4	-6	-36	33	15	
-45	-1	8	-1	1	26	-5	-37	
-18	-73	-47	-4	-8	-62	-12	-66	
36	35	49	7	8	39	-21	15	
37	-4	-43	-1	-5	-48	37	-54	
-18	-7	43	34	6	17	-31	23	
23	1	-12	-52	-2	-18	-30	-55	
27	-11	11	14	2	53	-83	82	
-21	-5	35	1	1	50	65	26	
24	-16	-32	-1	3	16	-2	6	
41	11	37	18	4	-3	-21	14	
-18	-28	-67	-27	-12	-14	-45	18	
-8	2	-10	-21	-3	38	15	0	
-21	-48	19	-7	-7	-10	-56	-43	
8	48	65	17	-1	-7	52	26	
-4	-33	-36	-26	-3	-20	84	9	
-26	15	17	25	0	7	-61	-15	
-17	8	-2	10	4	-62	-69	-88	
33	2	-7	-1	3	45	-61	32	
-57	12	31	-16	-4	-6	53	47	
-19	10	33	35	10	-1	76	-4	
39	23	-58	-23	-4	13	-88	-68	
56	28	32	27	15	17	25	74	
-13	-13	-16	-8	-10	-7	73	9	
17	-8	5	-10	-1	13	-98	-16	
-43	-26	-5	-11	-3	11	-34	61	
-62	14	25	-29	-20	-49	42	-90	
75	36	-49	37	17	50	-73	-15	
-43	-20	14	-21	-7	-64	-31	-61	
-16	-9	-29	15	9	62	39	8	
9	29	-42	0	-8	-13	49	51	
-54	-31	66	10	0	-12	-25	-22	
98	54	18	-9	-1	21	-14	37	
-21	11	-44	-8	-1	10	36	-7	
-32	-30	-24	4	-4	-19	63	-6	
7	-9	-53	7	10	73	-1	-14	
13	17	-57	-1	2	42	45	15	
-45	-50	-50	-12	-10	-19	20	25	
-2	-45	5	-13	-2	-43	6	12	
-29	6	-93	9	-2	-7	-99	-11	
2	5	20	-2	6	26	-110	-5	
43	44	54	18	0	-9	-17	39	
-26	-37	-44	-34	-19	-37	-61	22	
12	15	-44	10	3	-37	-47	-53	
37	4	-42	3	0	22	-5	-29	
57	-8	85	-23	-10	-54	119	56	
29	39	-27	23	12	-22	-67	-66	
10	-7	77	-16	4	65	49	47	
11	-15	-18	-14	-7	10	-6	6	
-21	19	2	-13	0	-11	-10	-65	
-2	-1	-6	18	12	55	-24	6	
38	7	2	-4	-4	-19	67	0	
23	13	-22	-2	5	9	70	5	
43	17	14	37	4	-5	18	40	
3	-14	59	-21	-16	-18	-11	55	
23	17	-72	21	18	80	-96	-76	
1	0	69	10	-5	-20	51	61	
10	10	-32	12	0	10	-1	-31	
64	16	-40	-32	-1	32	-5	-8	
-13	-14	0	3	-4	-44	102	71	
-45	-4	3	-11	-5	-73	-13	-20	
-22	-23	-19	3	2	15	-20	-12	
0	-1	7	20	7	-18	-24	-13	
-49	-43	-5	-32	-15	-20	-43	-39	
-24	-35	5	-20	-11	23	-50	38	
-10	23	26	-4	0	-27	26	2	
-8	3	-5	18	-1	11	7	-1	
11	32	26	10	11	46	-78	-16	
-12	9	-20	7	-2	-40	58	5	
-6	-15	-4	-19	-1	-18	-5	2	
-25	13	3	5	0	-23	-31	-46	
1	10	-12	-4	-5	19	-7	12	
-3	8	-6	16	-1	5	-69	-4	
-3	46	42	-9	3	32	-2	17	
-57	-15	104	11	7	14	58	15	
21	10	46	-14	-5	-5	48	3	
-10	-41	18	12	4	-16	20	-46	
63	18	-12	-12	-4	10	-37	66	
-24	-12	-23	9	-2	-25	1	-11	
9	-5	-15	-13	-2	-2	-63	-12	
62	28	42	12	1	31	95	8	
1	11	-12	-8	-2	-15	-9	-7	
4	-17	-40	-11	-8	9	49	16	
-11	-19	0	-1	2	-14	-20	15	
-46	-4	-41	0	2	-9	-118	-1	
14	1	55	6	0	-18	19	-41	
11	34	4	2	3	8	-53	-2	
24	2	-2	-2	-7	-24	15	-15	
-15	3	-16	13	0	-21	-45	10	
-7	-51	29	2	-2	-4	40	-16	
2	20	-17	4	-2	3	21	-17	
-38	-14	15	-3	0	27	90	22	
-20	3	16	-13	-6	10	13	-12	
-38	-51	-72	-2	9	-13	-50	-36	
31	26	98	-6	-8	-1	27	1	
56	18	41	24	5	-35	18	-15	
-13	-23	7	7	0	18	-38	-3	
-3	18	-20	-29	-11	18	15	22	
0	9	12	-1	3	0	60	-10	
3	-9	7	12	-3	-12	-28	-2	
4	41	14	8	7	14	57	10	
-20	-50	-39	4	0	7	-36	-8	
12	-8	-42	2	1	30	-34	8	
-21	3	45	-10	-8	-37	15	-25	
3	16	-50	21	9	18	-46	0	
-2	14	41	1	-4	1	64	21	
-9	-22	-16	-12	0	-7	-54	14	
13	-1	-65	5	8	81	-33	-90	
4	-16	22	-4	-2	-68	40	-18	
-48	-1	-23	-14	-3	5	-65	-18	
17	-13	1	-2	-9	-38	-83	4	
11	31	13	6	0	-26	9	16	
8	-28	-24	-19	-3	5	-17	-21	
7	40	-45	13	4	16	-14	-22	
-1	-7	68	-6	1	26	64	11	
7	7	32	-5	-5	-22	-5	32	
-28	-44	-23	3	2	14	-26	-11	
13	22	34	6	0	-17	3	6	
-10	-19	-23	1	-1	4	0	-13	
0	-2	17	5	2	-9	25	26	
11	10	-4	-5	-2	13	25	-6	
6	16	-15	3	2	-6	-36	-18	
-4	-10	-28	1	-2	-7	32	7	
-15	-6	-9	-11	-6	-30	-70	-3	
20	14	-2	2	5	39	20	42	
-30	-18	-13	-3	-2	-16	11	3	
-6	5	-22	4	0	-7	-7	-17	
1	3	-7	3	-1	-10	10	-2	
-20	1	-9	0	-1	12	-6	0	
23	3	-5	2	0	5	24	11	
6	-3	13	3	1	-5	-12	-1	
-12	-13	10	5	4	8	20	11	
-6	-6	0	-11	-7	-16	-23	-7	
-14	-6	24	-1	-1	6	25	16	
-2	3	-7	0	0	-4	-14	-19	
0	-8	5	2	1	-1	-3	2	
2	9	-12	-4	-1	-1	-3	-3	
9	-3	-13	-3	0	-14	5	3	
-4	-4	-12	-2	-1	1	10	3	
-4	-2	3	-5	-5	-7	9	-1	
3	2	-11	3	2	-9	-12	-1	
-1	0	-13	-1	-1	-11	7	-2	
0	-2	13	-1	-3	-23	-3	-6	
2	-6	-2	-5	-1	-23	6	12	
-1	2	-1	1	-1	-49	-17	-12	
0	-2	-10	-7	-3	-25	-4	-17	
1	-1	10	-1	1	-2	2	5	
-6	-1	7	-4	-5	-15	-2	34	
-4	5	-1	-1	2	3	0	0	
-2	-9	-18	-2	-1	15	3	10	
-3	-1	-5	2	0	21	-1	13	
-6	-2	-2	-2	0	22	-15	-7	
-3	-4	-13	-3	1	6	-11	-1	
2	-2	-3	0	-1	6	4	9	
-2	-3	-2	-1	-3	5	-4	-4	
2	-3	-4	-1	0	-2	3	-7	
-3	-2	-36	-1	1	15	-3	1	
5	1	3	-1	-2	20	-2	-4	
-4	-1	4	0	-1	17	-3	-6	
2	3	2	0	-1	-1	2	-9	
-1	-5	-21	0	-2	5	-2	-4	
-1	0	-5	-1	-1	11	2	3	
-2	-1	6	1	0	8	-1	-3	
1	1	-11	-3	-2	6	4	-6	
0	2	-11	0	-1	3	-2	-1	
4	0	-17	-1	-1	5	1	2	
-4	-1	-28	-1	-2	-11	-2	-4	
-1	-3	-40	-2	-2	-15	2	-8	
-1	-1	-16	-2	-3	-6	-1	-1	
3	-2	20	-1	-1	6	2	-5	
1	1	23	1	0	14	0	7	
-3	-2	-6	-2	-1	12	0	-3	
0	-2	8	1	-1	0	0	0	
0	2	38	1	0	5	0	-1	
-2	-1	1	0	-3	7	-2	-3	
0	-2	-37	-1	-1	4	-1	-1	
0	3	-21	-1	-1	3	-1	2	
-3	-3	8	3	1	3	-2	-4	
-1	0	34	1	1	4	0	-2	
-1	-5	-40	-3	-1	0	0	-3	
-1	-1	11	0	-2	-2	-2	-4	
1	0	36	-1	-1	-3	1	0	
-3	-6	27	0	-1	-2	0	-3	
0	5	19	4	3	-2	0	-1	
-1	-11	-12	-5	-1	-5	-1	0	
-1	0	18	-3	-1	-3	-1	1	
-2	0	15	-1	0	-2	-1	-1	
0	-2	0	-1	-1	-4	0	-2	
-1	1	-3	1	-1	-3	-1	-2	
0	0	17	0	0	-3	-1	0	
0	-1	5	-1	-2	-3	-1	-2	
-1	1	2	-1	-2	-1	-1	-1	
-2	1	-24	-4	1	-3	-2	-1	
0	-3	21	1	-4	-3	-2	-1	
0	1	1	0	1	-3	0	-2	
-2	-1	-4	1	-1	-3	1	0	
0	-1	0	-2	1	-1	0	-1	
-2	-1	0	-1	1	-1	-2	-1	
-1	-1	-2	-2	0	-2	-2	-2	
-2	-6	-11	-2	2	0	-1	-3	
0	1	-1	0	0	-4	-1	0	
0	2	-3	0	0	-3	1	1	
1	3	6	-1	-2	-2	0	0	
-2	-3	-13	-1	-1	-3	-2	-2	
-1	2	1	3	-1	-2	-2	-1	
