38	23	7	3	0	1	6	-94	
-25	-75	-6	7	3	9	13	64	
28	15	-19	-15	1	-7	-20	-50	
29	-20	-17	-9	0	-15	-31	-37	
-26	-19	5	-20	-5	6	34	0	
40	65	10	75	0	3	10	22	
68	-79	-14	-96	-9	2	-4	12	
-44	11	4	52	5	14	37	57	
-31	15	3	-74	2	-4	-3	60	
44	23	-11	21	-8	-5	-12	-63	
36	-16	17	20	11	0	1	14	
-19	47	7	31	-5	-5	-2	-44	
48	-86	-17	-16	-7	-5	2	-34	
-34	-3	3	-78	-5	7	4	-22	
-6	2	-24	11	-12	-11	-21	-17	
-46	-13	-21	-57	9	9	23	16	
-28	24	15	51	0	-2	-10	-2	
35	27	16	48	14	3	-16	11	
6	29	12	-34	-26	-6	14	115	
36	-18	-5	0	5	-2	5	20	
78	75	42	37	2	7	9	-60	
59	-53	4	5	11	-20	-59	-84	
26	127	34	-41	9	12	24	83	
-74	-104	19	-23	-23	-20	-47	-48	
46	38	10	35	6	0	61	117	
-14	36	-34	-27	-3	14	4	-70	
24	-29	-40	14	-5	2	-11	67	
57	-19	-46	40	-9	-10	-18	-128	
-18	-36	-32	-21	-1	6	-29	100	
33	-15	-12	-73	14	-11	3	57	
-85	-52	-9	3	10	-4	-4	-83	
42	66	17	18	-3	15	41	70	
-52	23	-18	64	-5	9	35	90	
-27	-90	-42	-25	-17	-13	-1	3	
-82	-69	-4	-76	-12	-5	10	24	
55	57	-2	-51	-1	-7	-11	126	
0	-33	17	39	1	-11	-25	-107	
-19	68	23	12	5	9	30	30	
-71	-76	-14	55	-14	-3	-3	-18	
-33	-40	-18	23	7	17	67	97	
-54	-5	-8	-37	-27	-45	-117	-58	
44	12	7	12	-3	7	6	-37	
-11	25	13	27	-9	-3	12	-40	
-18	-66	7	16	23	10	27	96	
-46	39	-6	-33	-7	0	49	32	
-70	29	35	73	-29	-15	-43	-44	
94	36	-9	-18	51	6	-2	-3	
-90	-29	1	103	-26	-5	-22	-29	
48	-50	-15	-78	34	21	26	111	
-22	5	-28	48	-3	-22	-39	-89	
56	58	13	84	40	14	38	36	
-10	-66	3	86	18	1	-26	-45	
84	59	16	-67	-40	-5	-33	-128	
12	-26	-10	0	-29	12	68	127	
-4	110	51	127	-1	1	-58	-118	
-45	-24	-17	-33	21	-17	-49	-31	
9	35	-5	18	-14	-19	-43	-34	
-18	2	6	-73	21	3	-9	28	
9	-13	-9	-2	-27	9	55	60	
52	51	1	-29	-9	5	-12	-79	
-96	88	-1	4	11	2	-13	-44	
28	-78	19	26	-17	9	91	127	
-95	-58	-43	-15	37	-16	-70	-127	
-6	67	24	-41	-35	-13	-71	1	
42	-14	4	76	31	7	16	120	
67	-55	4	17	-58	-3	-4	85	
-15	-38	-30	78	59	17	46	33	
119	103	46	51	5	2	65	127	
-72	-128	-30	-46	-19	-19	-58	-86	
-10	78	25	9	15	1	-22	69	
-1	-87	-12	-22	-30	-17	-16	127	
66	72	41	-12	-11	8	32	25	
38	-29	-19	15	3	11	47	127	
-12	66	14	30	25	16	36	17	
-111	-58	9	27	-26	-19	-78	-128	
54	14	-15	-8	-4	-6	-10	121	
-59	-53	27	-28	7	12	27	-36	
37	16	5	-34	60	21	1	-4	
74	-12	40	53	-47	-1	48	127	
-55	82	-15	27	7	-13	-45	-75	
71	108	16	-18	10	11	10	45	
-46	41	0	47	-24	-14	-10	-45	
60	-29	-5	42	16	20	97	112	
-92	-77	-20	-87	-25	-4	-64	-119	
20	116	29	91	49	16	3	89	
-99	-98	-59	-21	-5	-10	18	-34	
94	127	20	-36	-34	-7	-3	-20	
-18	-21	-60	11	-26	0	21	-33	
-4	54	19	-40	0	-30	-85	-94	
70	-36	27	-7	-7	1	-1	78	
-45	110	-13	-56	-7	1	-24	-122	
-26	-91	-5	16	3	-4	15	-23	
-18	23	2	22	-10	6	5	-97	
90	72	10	33	20	4	-18	-62	
33	-76	4	-49	-34	-23	-33	98	
-10	10	11	39	25	12	25	-69	
37	2	-35	-36	-52	7	57	126	
-47	-86	-23	-83	79	0	-52	-74	
4	85	27	66	-1	-8	-21	33	
5	-47	-43	-36	-4	-12	-18	73	
11	-15	22	74	-16	-6	16	116	
-4	127	-1	21	-38	5	48	70	
-27	-45	-5	-32	4	-8	-30	-54	
35	58	5	59	21	16	44	127	
-17	-77	5	101	-21	-7	31	28	
-25	-42	-4	40	29	10	29	84	
8	-2	13	8	27	6	-12	28	
-12	16	-5	31	-22	-22	-53	-117	
-46	-15	22	-45	-14	3	-27	11	
84	-67	-2	18	32	18	37	87	
-78	-66	-32	45	-6	-3	47	121	
-93	-65	-11	-117	3	4	-43	84	
-4	-70	-14	48	-3	-21	-45	-128	
8	10	13	-55	-34	-18	-46	-106	
103	127	32	28	50	43	63	119	
72	-9	-13	-27	-17	7	69	127	
30	-15	-18	13	21	-3	-37	-103	
-64	127	19	73	-60	2	-3	73	
82	-68	15	32	38	0	16	-6	
-12	78	-35	-60	31	13	16	-66	
-18	44	10	-20	15	15	21	52	
72	28	58	69	-34	-14	-11	-10	
-33	-51	-76	-100	27	2	-12	39	
12	10	7	74	-1	-10	-5	-27	
-83	-116	7	-5	8	6	31	71	
-80	-53	-9	14	-17	-8	-1	-18	
-71	34	7	20	-37	-21	-85	-98	
-23	-46	-8	-24	8	-6	-10	91	
-3	-10	-10	-8	-5	-5	11	69	
-55	59	4	0	14	15	30	127	
40	-66	-33	-33	-48	-14	-2	-52	
74	117	21	9	41	9	48	100	
127	18	-8	12	-17	6	-3	31	
-36	112	-3	6	-4	-14	7	-56	
-3	7	17	-73	-56	-15	-38	22	
88	64	-7	119	41	3	-26	-54	
-60	22	0	78	4	1	9	33	
100	-9	-13	70	-2	5	16	32	
-65	52	-19	-58	-18	12	-1	-79	
-4	83	59	-16	-5	-5	-33	-70	
6	-112	-38	-45	4	-15	0	48	
-24	0	-18	10	7	10	2	27	
-15	62	27	27	-6	-8	-14	79	
-48	-76	-10	14	-37	-8	14	-56	
59	61	21	-7	21	9	20	-15	
-53	8	-17	-68	3	-8	-46	-3	
59	-14	0	29	18	16	94	122	
-10	28	-17	-24	-14	-13	-63	-45	
-53	7	18	6	-8	-9	-27	81	
-6	-24	-2	-7	11	-4	-11	44	
34	18	42	127	0	7	67	127	
44	68	-16	-97	31	14	-44	-108	
4	82	-8	-87	-14	0	7	49	
5	-40	-27	33	19	-1	-17	-53	
74	56	15	85	-1	-8	-14	-37	
50	76	31	-35	-26	32	127	127	
79	-69	-23	48	-39	-38	-96	44	
15	-2	11	6	8	-8	-1	18	
21	-28	-6	10	-15	3	-11	-46	
24	-4	-4	16	-2	8	33	65	
-31	-57	-14	-23	22	11	55	-65	
-26	41	-6	-24	-18	-12	-13	-69	
-37	-22	-6	-48	9	-7	3	48	
-53	-64	-7	7	3	1	-4	-72	
-10	127	16	37	-4	-8	-38	-88	
65	18	12	9	1	3	-10	86	
-63	32	19	59	-88	-7	16	63	
48	58	-23	-103	85	28	5	-10	
22	88	-21	123	2	19	27	53	
43	-11	1	-12	-24	-7	-3	-48	
-8	-35	13	64	-7	-7	-19	-25	
9	-52	-5	9	-12	-9	3	4	
-4	-20	14	34	-1	3	9	-33	
59	32	5	-47	6	10	16	-32	
-76	-118	-39	-31	17	-15	-81	-128	
93	69	42	84	-59	-32	-51	8	
42	5	-13	-43	16	0	42	41	
-114	-64	-22	-26	2	-8	-79	-61	
127	32	-8	-32	8	13	79	-6	
-128	-113	-7	4	-19	-23	-61	-111	
15	26	14	-27	7	6	4	68	
24	41	-8	-44	-13	1	7	60	
-10	105	13	22	1	7	11	13	
-14	-127	12	65	19	9	10	34	
-66	-72	-52	-36	46	9	15	11	
-10	6	9	122	-1	3	8	-85	
26	-2	4	-11	17	1	-40	-51	
-43	-6	7	60	-47	0	41	43	
88	60	32	93	-5	3	-3	-15	
-59	-79	-33	-95	8	-4	-25	-61	
1	-24	-11	-5	36	5	15	78	
30	8	-3	12	-35	-5	-43	-103	
-25	59	22	-62	-13	-10	-23	-33	
39	4	36	22	14	14	23	100	
39	36	-4	13	6	0	-68	18	
-77	-20	-7	-14	-7	-12	86	52	
-72	-93	17	-27	6	2	-35	-36	
17	25	3	53	-4	-4	20	27	
20	-27	-2	45	-14	9	52	43	
40	79	-5	72	45	-7	-49	0	
-25	-76	-15	-79	17	-3	-6	12	
-14	-38	2	5	-44	-6	5	31	
10	45	26	29	-39	-3	5	87	
69	50	-58	-31	61	10	-24	-26	
-25	-23	-10	-71	-39	-19	-10	3	
42	5	10	30	0	0	-8	50	
-105	-51	-31	-31	-15	-13	-50	-31	
45	7	21	34	-13	15	83	79	
78	70	3	11	-14	-3	-22	3	
-65	-86	-30	-46	18	1	17	-48	
-3	46	13	-33	3	-11	-76	-75	
-53	-76	5	-3	-20	-10	-3	24	
-10	31	-18	10	15	7	55	76	
-1	59	8	26	-17	-4	-5	-31	
-22	89	-17	-34	26	5	16	20	
-83	-48	3	53	-40	-11	-1	-2	
-14	-8	-12	-53	2	16	12	-37	
19	77	27	75	15	-5	-1	-9	
24	-72	-28	80	12	-5	30	-10	
45	17	9	-101	17	-3	-37	11	
32	18	32	127	-1	1	-1	-110	
-43	-16	-6	6	3	4	19	74	
-19	64	17	-17	7	-2	-12	-27	
-14	2	25	44	-13	-7	-10	29	
-23	-81	-3	-3	-22	-7	-30	-19	
32	36	-3	-37	14	7	35	65	
-34	-101	-9	-20	1	4	13	17	
66	32	14	-21	-3	5	41	72	
-15	31	2	-9	7	-11	-59	-115	
61	-3	-1	-2	-5	-4	0	4	
2	17	-6	-41	3	7	4	-34	
0	59	2	6	-6	-1	-1	-18	
-40	-49	-7	6	-23	4	25	-11	
-10	-53	-14	42	25	-1	-6	79	
35	47	15	-76	-13	-5	-12	-49	
-1	-30	-13	-10	10	4	-15	15	
-28	25	-1	27	-6	0	18	39	
25	12	6	10	-15	-2	-13	-47	
-8	-9	-2	9	2	-1	3	-37	
-8	-11	-11	-1	-4	3	-4	30	
51	26	14	2	-4	3	0	34	
-8	-11	-23	-13	-8	3	-9	-22	
-38	-15	1	-3	14	13	75	-1	
-11	-5	0	0	-10	-19	-79	-18	
40	3	-11	0	1	-2	4	47	
-3	11	18	-22	-3	-29	-37	-18	
10	0	9	9	3	2	-4	-12	
-67	-22	35	-1	-5	15	-11	-1	
37	17	14	-4	-3	-13	13	-4	
7	-8	-12	-8	-6	4	0	13	
35	5	-45	-1	6	-8	-3	-11	
-1	-6	-36	10	3	9	12	-9	
50	13	-49	1	4	2	-10	35	
-64	-8	15	-36	-10	0	20	-5	
-3	-10	-28	67	12	-5	-27	-26	
21	-6	11	-68	1	0	16	13	
-12	8	-14	3	-9	-1	4	30	
36	5	6	50	4	-4	0	-41	
57	-12	4	-104	-7	-1	-8	116	
23	-2	13	81	-6	-6	-11	-18	
-24	2	38	37	3	-1	26	10	
11	-3	22	-38	-4	17	-14	-20	
-6	8	19	21	6	-12	-31	26	
94	15	-28	-19	2	-3	24	30	
-84	-7	73	-19	2	10	-7	-23	
-25	-10	-16	-21	-7	-13	-6	-2	
29	1	-7	18	5	1	1	-26	
-23	-19	4	-62	-17	-8	-2	8	
-3	11	-1	7	-1	0	2	-24	
29	8	1	31	8	8	6	6	
-13	7	14	0	-3	-2	-3	-33	
-26	-1	-22	2	-2	-2	7	-5	
12	5	23	0	5	5	-2	4	
-8	-4	-24	-17	1	-1	6	-6	
-1	2	1	-17	4	0	-7	-25	
-34	-4	-1	46	-11	-2	8	-21	
30	2	9	-10	0	0	-3	22	
-20	4	-14	15	7	1	7	19	
-33	-1	23	10	-1	1	1	-42	
-12	2	37	-21	3	5	2	6	
-9	-13	-67	-8	-3	-1	-2	-12	
-2	8	7	24	-3	0	5	-1	
-6	-2	0	-11	0	2	-3	-11	
18	5	23	25	6	4	5	-7	
-11	-2	-2	-7	1	-3	-3	-6	
7	1	8	-4	2	1	2	0	
-13	-4	6	-6	-7	-2	-3	-5	
-1	-3	-29	-1	3	-2	-3	8	
-5	2	3	2	2	-1	0	-9	
-6	1	2	-7	-1	3	0	-12	
9	0	2	-3	-5	-2	0	3	
-15	-3	-5	3	3	-3	1	5	
4	-2	1	-2	2	-1	-1	1	
-4	-3	-1	2	-3	0	0	-3	
0	-1	-10	3	-3	1	-1	1	
-5	-6	-4	10	1	0	1	-9	
-7	-2	-3	-5	-1	-1	-4	0	
11	1	-4	-12	-3	-2	-2	-1	
-6	-1	-3	4	0	-1	0	-2	
-12	0	-5	2	-1	-1	1	-5	
0	1	7	-1	-1	-1	0	-4	
-4	1	1	-1	0	-1	0	0	
10	-3	1	0	0	-1	-1	2	
-3	-5	0	-3	-1	-2	1	11	
-8	-1	-1	0	-2	0	-3	-56	
9	3	-3	-2	1	-1	-2	21	
-4	-2	-6	-5	-4	-1	-2	5	
0	-1	0	-4	2	1	-2	0	
0	-1	-2	3	0	0	2	13	
-4	1	-38	-8	-4	-1	-3	-22	
1	1	-14	1	-1	-4	0	-5	
-2	-1	-11	0	0	0	0	4	
