-36	-79	-73	-27	-27	-9	6	88	
-30	-22	14	-5	-11	-71	-84	-48	
2	22	-87	17	7	-26	-94	-60	
45	31	27	14	20	71	63	77	
-43	-14	-29	5	2	-50	63	-23	
14	-9	-55	-13	-5	-10	-31	17	
-9	-28	-1	34	-2	-15	-30	-19	
-42	-26	-67	7	2	3	-22	-13	
-11	33	-15	-24	5	45	28	-19	
18	-34	18	55	9	-3	49	83	
5	9	35	-44	-1	-9	-14	-24	
35	12	-44	-25	-9	31	-108	42	
64	32	29	8	-5	-13	28	-47	
-35	-16	118	-22	-15	-19	91	-42	
51	-11	-14	56	18	35	-3	24	
41	-39	-34	-34	-2	29	31	31	
27	55	-25	-14	-9	-73	-14	-17	
-27	0	-36	6	6	25	-111	-6	
-54	-23	-60	6	1	-17	29	68	
33	7	96	-13	-6	-11	88	59	
-50	-9	-3	35	11	34	-81	-9	
-20	-13	-15	-7	-3	-4	-46	24	
-17	19	51	-28	-12	-30	60	-8	
-14	6	-15	43	12	-11	-33	-29	
1	-52	8	-35	-4	-38	-29	7	
49	-2	-28	-1	6	30	9	-11	
-33	-8	-17	-18	-18	-26	-90	-117	
-14	10	31	-13	-18	-23	-17	25	
-10	-68	48	2	4	41	-66	6	
60	8	-57	-17	2	-14	-51	-63	
-1	-4	23	0	2	20	31	10	
10	17	4	33	3	-24	14	-17	
6	17	-16	-5	-6	27	46	-42	
-38	-53	-55	0	-1	10	48	29	
-13	-7	77	-7	-13	-64	67	18	
-36	12	45	5	9	-15	38	-65	
80	6	93	10	-3	2	47	42	
35	42	-35	-5	5	52	-64	-33	
-11	17	23	-7	-2	-29	19	48	
-13	14	13	-29	-10	-21	16	-7	
-11	12	-45	25	12	71	-9	-7	
-39	15	-51	6	1	-1	-15	66	
14	-1	-21	-11	2	1	-60	31	
24	28	10	7	4	7	15	-41	
-24	24	36	7	3	35	-23	96	
7	20	-15	-20	-2	-20	31	7	
-13	-4	-13	-22	-13	41	25	-4	
-50	12	26	20	8	2	-7	-31	
33	53	-9	7	16	38	4	-32	
-21	-62	73	-6	-3	19	127	28	
-24	7	21	5	-1	33	-86	25	
38	-12	-20	-18	-15	-46	1	-62	
-31	22	-39	16	8	21	-16	-42	
-9	36	72	-12	-11	-32	-3	60	
20	24	0	20	7	37	-6	-84	
-39	-91	0	-32	-10	31	70	29	
-16	23	-37	-10	-2	-68	-22	36	
19	22	-51	4	-7	35	66	-40	
-9	-9	76	2	-4	-27	-59	-53	
49	12	-74	-7	1	-31	-53	31	
41	-1	-19	-2	-2	-17	5	-46	
-2	-20	-30	-3	5	-1	-19	19	
4	-15	31	7	-12	-11	104	60	
-5	-4	-38	-21	1	0	33	-1	
-2	13	-19	15	3	-3	-27	8	
-43	-20	39	-18	-1	-1	13	-30	
54	14	-14	6	-10	2	-24	12	
4	-17	10	8	-5	-45	1	32	
-56	-17	54	38	-6	-24	36	37	
50	54	-17	-3	7	-14	-105	-5	
-9	-49	-2	-8	-2	-3	-37	80	
2	10	-18	4	2	-36	-77	-2	
8	-8	-29	-4	-10	-21	-33	-16	
-14	10	-7	28	2	-27	49	0	
-16	-38	12	-6	-6	-44	49	-57	
24	47	-42	14	12	62	-77	-29	
-12	-24	-14	-11	1	19	48	-46	
-57	-40	-40	-7	-6	-31	-15	-40	
8	8	-18	-12	5	30	-31	-48	
-2	28	50	15	6	22	21	-5	
-4	0	-26	1	4	-6	-20	-22	
-11	-15	-45	-19	-5	12	-90	-60	
22	5	-9	-1	-4	-30	78	27	
-9	-30	-21	-15	-3	3	9	-6	
13	26	7	24	0	6	-53	10	
10	-44	-44	-51	-14	14	41	12	
8	-9	27	-8	5	6	60	-35	
6	34	-20	8	1	4	-41	35	
2	-19	-56	-29	-15	-51	17	43	
27	19	-6	15	3	1	-87	62	
51	24	8	12	5	-22	37	2	
-6	-19	-50	-16	-9	-34	-29	-20	
-63	-22	-8	19	7	23	-53	-30	
-2	5	-23	32	15	30	-34	-45	
0	22	-25	-9	-5	6	5	41	
-11	-6	19	14	-2	-44	-9	18	
10	-3	-12	-21	-4	-2	-6	-2	
-19	-28	40	2	-1	-5	-25	2	
-28	6	-1	20	11	58	-15	1	
-55	7	18	-23	-3	-3	111	10	
13	9	-50	-3	-6	-3	34	-14	
2	38	55	4	-2	-23	31	27	
-13	-5	-16	-4	-1	4	-66	-15	
-5	-25	17	-1	-3	12	57	11	
59	21	10	26	12	62	-98	10	
-23	-33	49	-13	-1	-81	70	-19	
9	-2	21	-8	-7	-26	-90	-37	
14	15	-2	-17	-3	62	45	0	
-9	-7	43	-17	3	-4	-6	-40	
-30	21	9	27	8	32	-73	37	
-32	-27	27	-16	-17	-88	76	44	
27	-16	27	29	-4	-5	-65	16	
12	45	17	-36	-4	22	33	38	
16	-57	-66	-18	4	2	-27	-9	
-19	-44	19	-3	-7	12	78	24	
-13	-14	9	12	2	15	-27	-8	
-65	-37	12	-4	-6	-26	23	25	
10	24	-42	-17	-11	8	-28	-5	
3	24	-5	20	7	47	-36	-25	
51	-16	25	7	6	-7	-42	-11	
-25	-21	7	-5	-11	-26	70	7	
19	22	-8	-20	-7	1	-36	2	
-15	1	-35	16	2	19	-55	-29	
31	25	1	9	14	26	79	9	
-42	0	127	0	-5	-20	36	57	
14	5	-17	16	-6	-35	-69	-13	
-12	-18	-33	-6	3	-2	-11	-54	
-41	0	20	-7	-6	14	-80	24	
6	2	-38	20	8	25	-35	-28	
-24	-32	1	-10	-5	4	43	5	
-39	3	-11	-11	4	-13	5	9	
2	15	-6	12	3	-6	57	-33	
32	8	-51	-38	-5	-6	-13	-18	
5	-33	4	3	-6	3	-15	-4	
35	30	20	6	5	29	54	30	
24	27	2	12	1	5	23	15	
-6	-34	9	-34	-12	-24	9	2	
-22	-25	-37	-13	-3	23	39	7	
2	-65	-72	-6	-1	18	-115	-7	
-7	-3	54	-10	-7	-17	30	27	
43	-5	-22	28	5	22	88	56	
20	24	46	-28	-1	-32	38	4	
-6	10	18	31	8	76	1	-42	
0	-4	29	-22	-13	-75	43	75	
-3	-10	-42	3	-2	8	-113	-90	
-2	32	1	26	11	-13	-47	14	
-20	15	70	-4	1	-15	123	32	
-55	-39	-17	-15	-2	27	-29	-32	
-13	-54	-13	3	2	-12	-2	-14	
9	11	15	14	11	23	-1	-22	
-5	35	28	17	3	-21	-84	-35	
-23	7	-66	-27	-9	-17	-66	-39	
13	-1	10	3	5	15	55	2	
-17	-2	28	-4	-9	-42	-1	-3	
24	10	-7	4	3	-21	-44	12	
6	-13	-72	3	2	55	-33	-37	
17	30	1	-10	-2	-56	13	13	
22	-21	94	0	-9	69	121	94	
20	80	9	5	-7	-45	48	-18	
-6	-42	-5	-6	-1	11	-49	-22	
-3	1	-56	3	-2	-20	-3	-15	
-1	-8	-29	2	8	9	-50	-28	
35	36	0	10	0	2	-6	60	
3	-3	-17	-5	4	12	22	2	
2	2	5	-4	2	17	-13	-40	
-23	11	9	16	-1	-26	76	5	
1	-33	7	-4	0	1	15	-6	
4	13	21	6	0	18	30	10	
-5	4	-14	-12	-1	1	-21	27	
13	7	-13	-5	-2	-3	-30	-18	
-3	-21	-1	-11	-1	-10	-1	1	
3	7	0	9	-1	-1	-2	-9	
-9	-1	21	3	1	2	-8	-5	
0	1	15	2	-2	6	9	1	
-6	-11	-13	-10	-2	1	-29	-11	
10	8	-27	6	3	2	-26	-2	
-1	-2	-7	1	-1	-1	-19	-2	
-1	11	-1	5	3	2	-24	-19	
0	-17	5	-6	0	3	-5	11	
4	11	-12	-1	0	-10	-11	-6	
2	0	26	2	1	8	-6	-1	
2	2	28	-2	0	-5	-3	-10	
-6	-7	-2	-5	-2	-11	-16	-2	
2	3	-22	1	1	-5	-5	2	
0	4	-37	0	0	-1	-18	-9	
4	3	-60	4	0	7	-11	-3	
-1	-4	-30	-5	-2	-6	-1	4	
-2	5	-45	2	1	-16	-14	-15	
0	-1	-17	1	1	-66	2	1	
2	4	4	0	-2	-25	-5	-5	
-1	2	-7	-3	-3	-5	2	2	
-2	-2	-24	-2	0	-7	-3	-5	
-1	-1	-3	-1	-1	18	-11	-2	
0	2	11	0	-1	17	-4	1	
-1	-5	0	-3	-1	10	-8	-4	
5	1	-8	-1	-3	14	-5	3	
-1	-5	-3	0	-2	11	-4	0	
-1	-2	-3	1	0	0	-6	-8	
0	-6	0	-2	1	-8	3	2	
2	11	-1	-2	2	-29	-2	-2	
-1	-2	-15	2	-2	18	-1	-1	
0	-1	-6	0	-1	31	-3	-1	
-3	-4	7	2	1	20	-5	0	
0	-2	-22	-6	-1	8	-4	-1	
-2	-1	-6	0	-1	25	-5	-3	
-6	-20	-4	4	1	3	-5	-3	
-1	-1	-3	0	2	-5	-3	-4	
-1	-1	10	2	0	3	-4	-4	
1	-3	1	-1	-1	18	-1	1	
1	4	-3	-5	-3	14	0	-1	
0	-5	-8	-2	-2	3	-1	0	
-2	-8	-32	-1	-2	4	-3	-2	
-1	3	0	-4	-3	9	-3	0	
1	5	19	1	-2	2	-4	1	
-4	2	-43	-2	-2	2	-3	0	
-4	-1	0	1	3	4	-3	0	
1	-5	9	-1	-2	-1	-2	1	
4	3	0	-3	-2	-2	-5	-2	
1	0	-12	-2	-2	3	-1	-1	
0	1	38	4	-2	-1	0	0	
0	-8	25	-5	-2	-4	-3	-3	
-1	6	34	0	-1	0	-1	-1	
-3	-10	-18	0	0	1	-1	-1	
0	-1	27	-1	-1	-5	-1	-1	
1	5	37	2	2	-5	-1	1	
-2	-2	19	0	0	-2	-1	-2	
0	2	-1	1	-2	-5	-1	1	
-7	-6	-22	-2	-2	-8	-2	-4	
-3	3	29	1	3	-1	1	-2	
0	0	8	-1	-1	-4	1	-1	
1	1	-29	-2	-2	-5	-1	0	
-1	3	-6	0	1	-3	-1	-1	
-2	-1	26	-1	-1	-2	-2	-2	
-3	-3	-5	1	1	-2	-2	-3	
1	0	-6	-2	-1	-4	0	0	
2	-2	-12	-1	-1	-4	0	0	
2	3	26	0	-2	0	-1	0	
-1	-4	-2	0	0	-2	-1	0	
-1	0	-4	2	2	0	0	-1	
3	3	-12	0	-2	-1	-2	-1	
-5	-2	14	6	1	-2	0	-1	
0	2	10	-1	-2	-1	-1	0	
0	2	-11	2	-3	-3	0	-2	
1	1	-3	-3	1	-3	-2	0	
-1	-4	-3	2	-1	-2	-2	-1	
2	1	5	0	-1	0	0	0	
-5	-7	-7	3	2	1	-2	-3	
-1	0	-7	1	1	-1	1	-2	
-1	-1	-6	-3	-3	0	1	0	
0	0	-3	-4	-1	1	-1	0	
-1	2	0	-3	0	2	-1	-2	
-1	0	-4	-3	-2	1	-2	-1	
0	1	-4	-3	-2	0	-2	-1	
-1	0	3	-1	0	1	0	-2	
