-13	-32	-23	67	-46	-16	-9	18	
-3	45	50	20	-11	-7	-1	2	
-1	-55	-17	-89	-10	-5	-5	3	
-3	-76	-50	22	17	6	6	-4	
7	80	28	60	27	14	8	3	
-36	-27	-86	51	-26	-18	-10	-7	
-3	21	-16	-24	-6	-5	-1	23	
3	-23	22	71	32	12	7	11	
12	65	13	-85	12	4	5	6	
10	-9	-56	3	21	12	6	-2	
28	-13	-8	-91	12	1	2	25	
-29	-9	9	-93	-52	-24	-15	-1	
16	26	47	-4	22	13	7	24	
5	19	73	-65	22	21	12	18	
-19	-40	-103	123	-24	-21	-12	-38	
-18	-8	-37	-121	7	5	-1	-20	
18	30	-19	-20	-27	-8	-5	8	
0	4	-2	-128	11	8	7	11	
-20	-32	-44	127	-33	-17	-10	-13	
26	50	58	-110	21	13	9	7	
-8	-8	16	52	22	5	0	-24	
-43	-4	-54	127	-44	-35	-24	0	
72	46	67	27	-10	5	6	9	
11	5	3	-24	3	4	2	9	
-5	19	0	14	6	1	2	10	
-24	-10	-15	47	3	-2	-1	-25	
-9	19	36	20	1	-2	-1	1	
8	36	0	-12	42	17	7	4	
9	16	36	-8	2	2	2	4	
12	-47	-93	-84	-19	-10	-3	18	
-45	-23	75	-36	-36	-19	-12	-12	
-3	-48	-97	-52	-7	-6	-3	-16	
0	53	6	25	10	7	2	3	
21	41	77	-45	46	23	14	10	
-34	-60	-63	-115	-51	-27	-14	-22	
-16	3	4	72	-10	-4	-1	-4	
9	27	-22	39	20	8	3	-3	
23	63	12	-25	24	10	4	0	
-2	-51	-44	71	-18	-7	-6	2	
13	4	22	-21	-4	2	3	1	
-1	29	63	23	16	4	3	4	
-16	-42	35	42	20	6	3	0	
-14	35	11	-31	10	8	5	-2	
-14	-31	-47	127	-18	-18	-11	-10	
1	-25	-57	-19	13	7	2	9	
12	39	-3	40	8	11	7	1	
-5	-68	-12	70	-18	-11	-6	-5	
-24	-19	28	-11	-18	-6	-7	-6	
-4	0	-23	-128	-6	2	-2	-2	
15	21	29	47	11	7	3	8	
-1	4	41	23	-12	-2	-2	3	
7	15	-4	-56	28	8	3	-3	
-8	-41	43	-31	1	-7	-3	-6	
13	39	-27	-29	-17	-7	-2	-2	
7	30	-52	44	40	11	6	6	
-11	-18	44	42	8	4	1	-2	
-6	-2	46	-36	-36	-11	-6	-6	
-7	-35	46	42	-29	-17	-8	-15	
-7	24	6	-122	40	23	13	-17	
62	8	29	-59	18	13	3	36	
-8	7	-20	-54	-38	-20	-12	-9	
-2	-1	-36	-72	11	4	-1	14	
-5	20	9	17	6	2	-4	-51	
-9	17	-56	-51	0	3	4	-10	
-6	-59	-9	72	-26	-8	-5	-9	
-11	2	-18	6	-5	-3	-7	-12	
17	-10	-13	28	17	5	5	24	
-24	-11	-35	21	-6	-6	-3	-5	
2	4	-44	94	9	1	1	0	
-10	-55	-14	-43	-28	-11	-4	1	
15	29	14	-72	6	8	4	21	
-10	-14	-3	-35	-18	-9	-4	-5	
7	7	-29	5	30	16	7	6	
10	-7	-1	-6	-3	-4	-3	-9	
-32	27	-35	87	-38	-20	-15	14	
-11	25	5	-31	1	-3	-3	-8	
-8	-5	19	-78	10	2	4	-2	
9	-17	-78	61	-8	-6	-4	-2	
25	-9	-11	-128	10	6	5	3	
-16	-16	-12	-13	-6	-5	-2	-7	
5	13	-17	52	3	3	-4	3	
10	-7	-34	127	-16	-11	-10	-5	
-28	6	-10	-24	-8	-7	-6	-6	
-3	39	37	89	-16	-8	-9	-45	
12	-27	-4	-104	26	14	9	20	
-3	33	11	-24	6	0	2	-11	
18	68	42	111	-10	-2	-4	4	
11	4	-32	-91	-13	-3	3	8	
-41	2	2	41	2	1	0	-16	
-11	-7	-34	-40	0	1	-2	2	
13	27	-51	-45	28	11	10	12	
-32	-43	16	0	16	9	2	-3	
25	34	-43	-12	-14	-7	-3	28	
-9	22	14	-91	-16	-4	-2	3	
26	-23	-20	-86	9	6	1	-10	
8	-7	9	14	1	1	0	12	
8	22	8	-13	3	0	-1	-6	
-28	-60	-18	-57	-10	-4	-2	-10	
-4	-26	90	7	-5	0	-1	-5	
-6	0	-45	127	-6	-8	-6	-1	
15	-8	-12	23	4	2	3	-3	
-1	30	4	-42	-9	-2	0	0	
1	16	32	-36	11	4	3	10	
5	-17	-56	-1	-15	-9	-6	4	
6	25	21	42	42	16	9	7	
-5	-8	-36	44	-23	-13	-9	-9	
0	-49	-42	19	0	-2	-2	-16	
-32	-21	-38	-90	-1	-1	-2	0	
8	-4	3	38	5	0	0	-4	
8	23	45	-4	1	3	1	13	
-13	-36	-17	-46	-8	-4	-3	-1	
-4	-15	-49	-32	6	1	0	-2	
-6	-17	12	-20	-2	1	1	36	
1	-20	-31	-24	1	-2	-4	-39	
-2	-5	12	32	-15	-9	-1	6	
19	34	47	0	13	7	7	7	
-16	-17	-14	24	-23	-12	-7	-10	
-3	-25	15	73	6	3	3	11	
2	15	4	-34	16	7	3	4	
5	11	-47	12	5	0	0	-5	
2	-9	-67	46	-13	-9	-5	-14	
3	9	43	14	10	3	2	7	
7	-8	-9	-49	32	17	7	7	
-9	-17	-17	119	-58	-29	-17	-6	
-22	-8	34	-97	-3	0	-3	-15	
7	19	-12	-48	12	6	2	7	
-7	-37	-2	-29	-14	-8	-5	5	
13	29	41	22	22	12	6	6	
21	10	-52	-9	10	7	22	-20	
-10	-2	22	104	-19	-11	-16	-6	
-50	-5	18	13	-8	-1	-7	5	
21	5	12	-8	18	7	28	-11	
-10	-13	-32	-29	-11	-12	-28	-28	
13	-16	2	-45	5	7	59	-3	
13	8	8	44	-7	1	-18	-6	
-7	-16	31	-32	-7	0	6	-4	
-2	-2	3	-4	15	4	-11	-1	
2	6	-26	-4	0	-3	-5	3	
-1	-1	-8	-37	-4	-4	2	0	
-5	4	27	40	-2	3	-14	-6	
5	8	-40	63	-5	-9	1	8	
-5	9	26	-30	7	1	-12	9	
-2	-26	30	56	-26	-6	5	-6	
5	24	27	-104	3	3	-8	13	
5	-26	20	2	4	5	7	6	
0	16	1	-14	3	2	-1	1	
7	16	-3	7	0	-5	-4	-4	
1	-7	2	-1	-1	-2	2	1	
-3	0	12	-18	-3	2	3	3	
-5	-5	-10	-23	-7	0	-10	-3	
3	0	-7	-2	0	-4	2	3	
-2	2	9	8	-1	-1	-7	5	
1	12	-1	-25	0	1	2	3	
0	-10	-13	19	-1	-1	-8	5	
4	9	-2	13	5	1	4	0	
-2	-10	36	3	5	3	4	-2	
1	-15	74	-57	-8	-2	-3	-1	
3	25	41	22	-7	-5	-3	2	
-6	-1	15	5	5	2	1	-2	
2	6	38	-36	1	0	-3	0	
0	30	23	52	2	-1	2	0	
-11	-36	-56	-36	-13	-7	-9	-3	
0	-2	2	-23	-2	-4	-3	-1	
-10	-33	-28	26	-1	-1	-4	2	
4	16	-16	-1	1	2	2	5	
3	-4	-36	7	2	2	1	1	
-1	7	-43	7	-1	-2	-2	-1	
23	-4	-20	-9	-2	-1	8	-3	
-28	-15	-17	-5	-2	0	-13	3	
0	-2	-15	1	3	2	-6	-4	
3	-4	-3	-9	1	0	0	15	
0	3	-1	6	-4	1	-2	1	
6	-1	-3	-10	-1	0	3	-5	
-1	5	4	-3	1	0	-2	1	
1	13	31	3	0	-2	-3	-3	
-10	-10	37	6	1	-1	-2	-4	
2	0	13	-6	-3	-1	3	2	
-1	7	-12	-7	-2	-1	-1	0	
1	-9	22	6	0	0	2	-5	
-6	-4	-9	1	-1	-1	-1	-1	
-3	-19	-70	-12	-3	-3	-1	-1	
2	-3	-13	2	2	3	0	2	
-2	10	-40	5	-1	1	1	-3	
-3	4	-32	-2	-2	-3	-3	-1	
5	6	0	5	3	0	0	-1	
-3	-6	-11	5	1	0	2	-1	
-1	1	-10	-1	0	-2	-1	1	
-4	-2	-2	-1	-1	-4	-3	1	
4	2	11	-1	1	-1	1	0	
-2	-8	2	-3	-2	-1	-1	-1	
3	5	9	-2	-1	-2	1	-2	
-5	0	-4	-1	1	1	-2	-2	
0	-5	5	-1	-1	-2	0	0	
-1	3	13	0	-1	-1	0	1	
-3	-1	-2	4	-1	2	0	-4	
1	-1	-5	-3	-3	-1	-2	0	
2	6	1	-3	-2	1	1	2	
-4	-6	39	-1	2	2	0	-2	
2	2	-15	-3	-2	-4	-1	-1	
-1	-10	2	1	0	0	-2	0	
-1	-2	0	-4	0	1	1	0	
2	3	-9	-1	-2	-3	-1	0	
10	4	-1	-2	0	-2	0	1	
-5	-12	-5	-1	-2	-1	1	-2	
0	-8	-19	-4	-2	-1	-1	0	
