-14	4	15	34	-9	2	10	19	
40	6	-27	38	-8	-3	-6	-10	
19	-9	0	32	21	13	18	6	
-3	-5	42	-22	-25	-27	-65	-70	
27	8	16	-21	16	-2	16	50	
-31	2	-5	-9	7	6	17	-2	
22	4	-7	-60	0	-1	21	-6	
-10	-13	-24	86	0	2	10	18	
46	2	11	-75	-10	1	-7	-9	
-1	5	2	112	-6	-1	4	11	
3	3	-12	16	-37	-6	4	3	
11	-6	36	-57	88	19	8	4	
-5	-1	-46	-102	-33	-11	-15	-16	
45	0	-28	43	6	4	10	10	
15	13	20	29	3	6	8	35	
10	0	-8	60	-27	-6	-28	-51	
-4	-3	75	39	21	-2	-19	-22	
6	-16	-2	-63	-11	-3	4	22	
5	5	-43	3	13	7	11	4	
1	-15	29	-46	-12	-13	-23	-5	
-8	-10	11	9	11	2	3	2	
-9	15	-4	29	-4	-2	-1	-8	
7	4	11	38	25	0	1	19	
3	8	-53	76	-23	5	26	40	
-52	-3	50	-59	11	-2	-20	-53	
-9	-2	-2	11	-8	-2	0	15	
-4	-10	30	-32	54	10	-8	-17	
10	11	11	12	-17	-3	13	10	
36	16	-53	77	-8	3	4	18	
-10	0	2	-90	4	-2	0	-7	
-8	-16	-37	42	-9	-6	-18	-13	
19	17	47	-13	-13	-6	4	0	
-21	-13	9	47	0	-3	-7	3	
-9	4	-26	-1	14	7	9	0	
-2	4	-22	-62	-19	-6	-16	-7	
-16	-1	7	-2	0	5	18	14	
40	-10	33	19	2	2	-42	-51	
-28	-11	15	53	6	-8	-7	28	
-3	-7	-42	-69	-11	-6	0	-34	
-3	1	42	46	17	8	9	9	
-32	-9	-13	-112	-18	-2	5	4	
-7	-5	-19	60	8	-3	-12	-13	
12	13	39	60	-37	-9	-4	26	
-25	-14	0	-98	33	16	8	-3	
6	-8	7	13	14	-1	21	9	
13	9	-19	79	-6	-2	-6	18	
6	4	16	-90	-2	-2	-7	-16	
2	-4	56	21	-34	-9	-6	-9	
-8	-2	-30	27	22	5	15	37	
-50	-2	-17	-69	-6	9	24	55	
37	-8	24	66	15	-14	-40	-99	
-12	6	32	49	0	0	-14	-2	
-2	-15	-34	-52	-13	-5	-2	18	
2	1	13	-54	-23	-4	2	-12	
-13	4	-83	77	-8	6	16	35	
11	-3	6	-63	4	4	1	0	
-8	22	5	21	-32	-16	4	-7	
19	1	-37	42	48	12	5	-11	
-13	-17	-3	-125	0	11	4	2	
20	1	28	36	-11	-8	-1	11	
-35	-8	-1	-58	3	7	7	4	
7	3	-10	62	-17	-7	2	-8	
-5	-2	-65	-11	14	-3	-6	29	
-5	-1	-15	-88	-20	3	24	36	
20	1	32	84	-1	-6	-11	-53	
6	-4	-3	0	-6	-8	-18	-58	
-6	-6	33	7	11	-6	-25	-1	
-5	0	-21	-35	-17	-7	2	23	
39	12	15	17	11	6	16	31	
20	5	-6	-35	2	9	15	-1	
1	-11	-4	-64	-2	4	18	20	
9	14	-27	38	7	-6	-12	-22	
-11	-19	-18	35	-12	-4	-2	4	
2	11	-5	16	-3	1	1	1	
-8	8	-5	-27	-1	-1	0	2	
-3	7	1	26	32	8	-8	-17	
-8	-8	34	-64	-26	-3	3	0	
12	-20	1	-104	15	0	-5	21	
-3	-1	-1	19	-3	3	15	11	
20	-1	-4	26	-20	-6	1	-6	
35	5	46	46	6	-7	-19	-20	
-39	-14	5	-14	-17	-8	-19	-18	
39	21	0	57	13	5	15	44	
8	-2	29	-47	2	-2	-13	-20	
-2	3	-21	-9	-7	7	27	25	
0	6	-13	32	7	1	-10	16	
-35	-15	15	-65	17	-2	-10	-9	
-9	-1	-31	43	-27	-1	9	3	
-4	-2	13	-6	23	3	-8	-6	
-5	13	18	-5	18	-1	-1	-9	
-8	9	-13	71	-3	4	6	0	
12	-9	-1	-12	-1	-1	-6	-1	
-42	8	2	47	0	-5	-8	-11	
7	12	-19	32	-33	-6	5	8	
28	-7	20	-51	23	7	3	-25	
-30	-17	24	14	-5	-10	-19	-3	
0	-6	-19	-82	-1	-1	5	16	
25	4	-10	20	-7	-2	-13	-51	
7	1	3	47	-7	-5	9	13	
15	0	-39	25	-9	-1	-8	0	
11	19	-35	30	-7	1	12	19	
-1	-22	30	-53	12	0	-13	1	
-21	-7	-26	-4	-2	-2	-11	-16	
-5	-4	-22	-16	-13	-2	6	2	
-2	-5	-2	14	17	4	-5	6	
-10	4	-32	-12	-25	-2	10	-2	
6	16	-5	12	23	6	2	12	
0	4	1	-60	-6	-3	1	-3	
11	5	-15	30	3	1	6	-5	
35	8	15	-31	-4	-1	5	-2	
-36	-9	-2	87	-8	-10	-10	24	
0	11	-33	-39	2	5	-18	-51	
52	4	-39	41	-10	6	46	52	
11	-12	111	-86	25	-20	-77	-63	
5	18	-16	52	-23	-4	-13	-13	
-5	-6	35	-56	23	4	25	28	
-5	-1	-61	85	-32	-3	-7	-46	
-54	-20	-7	78	10	4	4	10	
19	5	5	-26	-12	-1	2	-5	
-4	-11	19	14	4	-6	-4	0	
-4	-5	14	-58	-10	1	-5	2	
5	4	-46	-53	4	7	20	24	
-18	-8	-7	26	-13	-3	-13	-28	
37	6	-26	40	-26	-3	10	18	
0	3	21	-80	45	6	-10	-3	
-9	-11	-45	-4	-16	-4	4	0	
-57	-21	31	-3	13	2	14	35	
23	26	32	-10	-5	-1	-8	-31	
-13	-2	-5	23	-3	-3	14	26	
32	25	-60	7	11	7	-31	-9	
-26	-19	59	-5	-9	-8	-2	-26	
11	38	18	30	11	-2	-2	14	
-38	-17	9	-21	10	3	2	-1	
17	4	-17	12	2	10	33	11	
-7	9	-12	-12	-60	-10	-6	-9	
-25	-28	-3	39	41	6	-5	-5	
-6	-3	0	-15	-11	-4	-14	-12	
9	7	36	98	10	3	29	27	
32	8	42	-59	7	12	-1	0	
-28	-13	-30	36	-15	-7	-4	-13	
-7	-18	-34	-84	5	-4	-9	-1	
5	-6	-11	28	-19	-7	7	9	
-42	2	-39	28	-1	-7	3	30	
-69	-13	28	24	3	8	7	-42	
61	4	-11	17	-10	-6	-32	12	
-1	-8	24	-25	-14	-10	4	38	
4	-4	7	-15	22	2	15	-61	
-4	-2	-40	-36	-6	0	-5	30	
-1	19	-14	66	9	3	9	11	
-40	-24	57	21	-5	0	-23	-42	
36	18	27	-34	-6	-2	0	12	
52	-14	-27	-9	-2	4	7	12	
-46	6	6	-71	48	11	5	-10	
4	-4	-40	-15	-17	-14	-3	10	
3	22	40	88	6	8	3	1	
-9	-4	-49	-20	11	5	-3	-18	
51	-6	9	-4	-37	-8	-5	0	
2	27	-10	4	-23	-1	11	-1	
-12	-21	25	-36	5	-9	-11	-9	
10	-1	-46	17	2	-1	12	29	
5	-24	18	26	5	-5	-15	-16	
-14	-7	-10	-40	-4	-5	-1	-12	
46	2	21	72	0	-4	-32	-9	
-71	-7	41	5	7	2	9	-12	
3	-5	-69	40	-19	-2	9	42	
-10	2	34	-67	16	6	-4	-60	
-4	3	-48	15	2	6	12	19	
17	11	38	41	-12	1	-6	7	
-19	-8	37	-31	37	3	-8	-18	
-17	-5	14	101	-3	-2	3	14	
8	-10	-7	30	-2	-2	7	17	
12	-6	1	-84	36	10	1	-13	
-13	8	-3	43	-34	-9	-4	-9	
-1	19	-81	35	5	10	14	48	
33	12	1	-20	39	8	0	-46	
43	3	52	23	-29	-16	-18	10	
-16	-1	-15	-8	1	-5	-5	2	
-9	-5	3	-27	-8	-6	3	-22	
14	5	-31	41	-12	-3	-3	56	
-8	-1	-8	-6	1	-8	-10	-41	
0	17	-19	31	6	1	-12	-18	
16	2	-17	8	-6	0	8	5	
32	-1	37	-59	2	4	17	24	
2	-19	-34	15	-6	-7	-7	1	
-9	2	9	-22	8	10	9	-5	
-14	-21	-40	-81	-5	-6	-3	11	
-3	-13	21	58	17	-4	-3	-17	
5	-5	-8	35	-5	5	5	19	
-10	7	-18	-45	-23	-4	12	-8	
0	2	39	30	51	3	-25	-25	
-16	-23	-42	-53	-23	-5	2	-7	
20	19	0	13	-21	-8	4	28	
-14	-11	1	20	-6	-7	-22	-28	
24	-3	13	-1	-7	-3	1	18	
31	-1	9	-20	-8	-2	0	-16	
-47	-18	-27	4	1	-1	3	44	
-32	-6	9	17	1	5	6	-50	
-16	5	-14	-43	-10	1	-1	-2	
-9	15	-5	127	6	7	18	11	
21	7	53	-110	-14	-5	-17	-5	
2	-18	-30	-12	36	7	1	12	
1	-6	-10	20	-10	-6	0	-9	
-24	-8	-7	-80	-50	-11	-1	8	
8	-2	-1	-99	-15	10	9	-6	
11	17	32	65	25	-3	-4	3	
-21	-12	-46	17	17	11	18	38	
50	28	18	48	-7	6	16	33	
39	-8	25	-21	-23	-31	-46	-94	
20	-2	-20	-39	-13	-3	2	16	
-2	-4	13	-21	-12	-3	14	30	
-8	12	-3	3	16	2	-3	6	
-9	1	-15	31	16	12	31	4	
23	-12	0	76	-5	-6	-8	14	
17	17	16	-54	-24	1	8	11	
-23	-2	60	-32	54	7	-20	-34	
-12	-15	-92	-52	-11	-9	-2	7	
-7	12	13	12	-18	-3	-1	-5	
-10	4	-17	63	-26	0	-3	-4	
5	3	-13	-78	68	10	0	1	
-24	-5	8	125	0	7	16	38	
-17	-14	-14	-57	-17	-6	-9	-43	
17	-15	21	16	-22	-17	-32	-20	
-16	-1	-14	43	-15	-4	9	11	
31	14	5	54	13	12	16	16	
-5	-3	-3	-66	-8	2	2	23	
-12	0	12	45	21	3	-15	-23	
-18	-12	23	-30	-18	-10	-15	-21	
-11	-8	2	32	6	0	-13	15	
-8	13	9	-40	2	3	12	15	
8	5	5	-27	9	4	-8	-13	
-21	-15	-60	21	-51	-10	-18	-10	
1	-8	63	13	66	11	11	6	
-4	-5	-44	8	-6	-4	-5	-11	
8	4	35	68	20	1	6	3	
6	-24	13	-81	-19	-10	-2	-7	
-4	9	-5	42	-17	-5	-3	-14	
12	11	-20	51	4	-1	-1	5	
-25	-4	0	-35	0	4	19	15	
8	14	-4	51	-5	3	-7	4	
36	9	20	-25	-5	-7	-29	-35	
34	1	-6	-1	6	2	-9	17	
23	6	-32	4	-6	1	-2	-4	
-16	3	19	15	9	0	16	9	
-11	-2	-31	-30	-2	1	4	7	
-5	3	-7	45	-5	0	0	-4	
-11	-7	9	7	3	1	3	-7	
-6	-9	0	-94	-2	0	-5	-11	
-12	1	-30	11	-14	-2	4	3	
-9	-5	-16	58	-21	-3	4	0	
-5	2	-10	10	61	4	-1	-5	
-1	-3	-18	-3	2	0	17	-1	
-10	3	-11	4	-12	-3	-5	-8	
1	1	-21	-1	-7	-1	15	7	
2	-3	-10	-11	-10	-1	-19	-24	
-2	0	-6	23	-2	-2	-12	3	
-16	-1	-15	-5	1	1	24	30	
3	1	-2	1	8	5	-44	3	
28	1	-1	-29	-10	-8	51	0	
-10	-2	-3	19	3	7	17	-13	
-5	5	15	4	-8	-6	-31	-7	
-5	-2	46	-17	1	-10	22	-6	
-28	-4	28	-13	-7	2	-4	-43	
11	0	45	11	-3	-2	-4	15	
7	-2	34	4	6	5	11	-2	
7	2	2	-10	-6	1	-1	-4	
-20	-2	-13	-9	-5	-3	-9	-7	
-7	-7	-43	11	-4	-1	-2	-4	
-8	0	-30	-12	2	2	-4	-10	
-6	-4	-9	11	1	-3	-3	-7	
9	2	-36	-6	-6	0	-4	15	
-9	-6	-34	16	1	-2	-10	3	
36	0	-2	-10	0	0	-1	11	
-14	0	-2	-9	-1	-4	6	-4	
2	-1	-17	-10	-4	-2	-4	16	
3	1	15	15	4	0	-7	-8	
-7	-10	-19	-46	-1	-1	4	11	
2	1	10	3	1	4	7	-45	
-4	-3	0	7	-5	0	-4	5	
-3	2	31	-2	-1	-4	-48	-7	
-7	3	11	15	-2	0	1	1	
-4	-3	10	-7	2	1	2	15	
5	-1	-14	-12	-2	0	-9	8	
2	-1	-30	-1	-1	0	11	-8	
-10	0	-7	10	0	0	5	-5	
1	-2	11	-4	2	1	-6	8	
4	-1	10	-3	0	0	3	0	
-1	-2	-16	-3	-2	-2	6	7	
-9	1	-24	10	-1	0	-1	-8	
-2	2	-1	-6	1	0	6	7	
-2	-3	-27	2	-2	-1	-3	8	
-1	-2	-45	-5	-2	-4	1	-1	
-3	1	-25	6	-2	0	0	-4	
-1	-1	23	-3	-1	0	-1	1	
0	-1	36	-7	0	1	-2	4	
1	0	11	0	-1	-2	-1	-2	
-1	-1	-2	6	0	-1	3	-7	
0	-1	7	-2	-1	1	1	7	
-2	-1	30	-4	-2	-1	-5	0	
-4	0	4	2	2	0	6	0	
0	0	-7	-2	0	-1	0	0	
0	-2	0	-4	-1	-1	-1	3	
1	0	17	-5	-1	-1	-3	1	
0	-2	-4	-3	0	0	1	-4	
-2	-1	-11	3	-1	1	-2	-2	
-1	-1	-7	-4	0	0	-2	1	
0	0	14	4	-1	0	2	-2	
-2	-3	2	-1	-2	0	1	1	
-5	-2	-6	2	-1	1	0	-1	
-1	-1	1	-1	-2	-3	-1	1	
0	-1	22	-3	-1	0	-1	2	
-1	-1	11	-1	-3	-1	1	1	
0	1	6	1	-1	-1	-2	-1	
0	-1	1	-4	-1	-1	-1	-1	
1	0	11	-1	-1	0	0	0	
-3	-1	4	0	-1	0	-1	-2	
-3	2	-4	0	-1	-1	1	-3	
-2	-2	-1	3	0	-1	0	2	
