-7	2	-5	-65	-18	-9	-23	-1	
10	-33	-2	49	0	-4	-15	33	
20	-13	-7	-22	-2	2	-59	-61	
43	-16	-5	-6	-6	-2	-33	-9	
69	-11	2	27	12	4	39	17	
-13	12	-3	-57	7	3	6	14	
-1	22	-3	33	-5	-3	-12	28	
-12	-3	-1	-11	-6	-8	-4	-13	
0	23	1	-25	3	1	31	36	
5	-8	3	19	-19	-10	-22	-20	
29	3	1	43	8	4	12	58	
-15	11	1	-30	-7	-2	-1	-14	
-20	9	-1	20	-5	-3	-38	-35	
-10	2	2	8	17	6	28	48	
25	-4	0	59	-16	-5	-3	-3	
-4	-31	0	-35	-7	-6	13	24	
-61	-50	-4	-7	-3	1	-20	-8	
52	43	2	-38	5	4	6	7	
-34	21	-5	49	1	0	8	3	
14	-2	3	-36	1	-1	-31	16	
1	33	3	36	8	12	17	88	
26	-3	-3	-23	-4	-1	-43	1	
-27	-56	-3	-4	-2	2	48	2	
-31	5	-1	26	-5	-4	-59	-4	
65	35	-5	4	-2	-9	-19	-22	
-2	-12	1	-33	-3	-1	19	61	
-13	28	-4	-52	0	-1	-36	-47	
-34	-61	-7	74	4	-3	28	9	
-9	13	2	-29	-17	-10	-40	-31	
-28	-31	-2	30	-2	1	8	-33	
3	25	2	34	10	5	3	32	
38	12	-1	-107	-22	-9	36	28	
-6	1	0	47	2	-5	-16	7	
34	-25	-2	-24	5	1	20	-4	
11	14	-6	-15	3	7	7	26	
-14	33	-2	45	15	6	39	-23	
-11	-30	-3	13	-4	2	54	1	
-13	0	-3	-22	-3	10	8	0	
-78	-43	0	-9	-5	-2	1	-18	
-7	14	1	10	4	-2	-7	27	
-3	-11	1	8	5	2	-53	-40	
5	25	1	-43	-10	-4	34	3	
24	-9	1	-3	-8	-11	-3	2	
-22	-29	-3	41	6	3	-8	2	
-8	30	-1	55	3	7	-17	5	
-56	-28	-1	-37	-2	-8	-16	-32	
14	-34	-1	-83	-13	-12	-41	-46	
-20	-31	-1	-3	-16	-9	24	26	
27	17	-1	-5	3	1	-6	-1	
-15	2	-2	54	8	-2	-13	-4	
11	-3	-3	-29	-13	-6	14	17	
-14	33	-6	-33	3	2	39	25	
-24	-12	-3	-35	-3	0	2	-45	
34	9	-5	9	8	4	2	-33	
-7	13	-4	20	4	-1	-37	-8	
39	60	1	12	2	6	34	-12	
23	8	-1	-17	6	7	21	23	
0	21	-2	0	1	-5	-30	-40	
14	-17	3	-28	-17	-11	19	-44	
16	11	1	-3	-3	-1	1	-22	
-32	22	-1	65	8	2	-6	9	
1	28	3	-33	1	0	4	6	
-32	-67	2	7	7	6	19	37	
-40	72	2	47	-1	-2	-14	-15	
8	22	-1	6	0	-3	-3	9	
-19	-57	-6	41	3	-4	-53	10	
8	29	-2	18	6	0	-39	-12	
31	-31	0	-9	3	4	-30	0	
37	33	-3	-43	-4	-5	-4	7	
-16	-23	-2	60	-12	-4	18	14	
19	23	-4	-17	8	8	11	-7	
9	-52	-6	-35	-10	-5	-25	-39	
-18	54	-1	2	1	-1	-59	-7	
-4	-23	4	-25	-7	-2	32	81	
18	35	1	45	4	4	8	1	
-32	-28	-1	-59	-8	-5	-7	-27	
-4	-41	-1	14	-1	1	16	29	
9	61	4	-22	-2	-2	9	-7	
-22	19	-4	11	10	2	17	-5	
-17	-12	3	10	4	1	-9	16	
-49	-31	-1	-32	1	4	12	1	
21	-6	-2	15	5	-1	-24	-16	
5	-53	2	-82	-8	-5	-4	17	
3	-10	-5	42	-3	3	10	-1	
-49	-13	-1	29	4	-5	23	2	
26	57	-3	-78	-6	2	30	9	
-2	-10	2	98	-10	-9	-17	17	
2	3	-5	10	6	4	-16	-10	
36	-13	1	-11	-2	-2	-14	8	
-112	15	-3	-46	10	5	-5	-87	
-13	-31	1	-35	-5	0	-8	13	
15	16	1	-8	-10	1	48	24	
16	13	-2	56	9	6	14	-23	
18	-50	-3	-26	6	5	-3	-5	
-33	-32	4	-17	-35	-14	-22	-28	
-16	-5	0	53	-7	-10	-5	5	
17	-33	-5	-48	-4	-3	8	7	
-19	-8	0	37	-1	-2	-13	24	
24	13	1	-36	6	2	-8	-29	
-9	-32	1	-74	1	4	6	24	
32	27	5	69	-9	-4	-36	-15	
46	-18	-3	8	-1	1	-8	24	
-21	-36	1	-8	1	-3	-27	-27	
10	19	-1	14	3	2	17	21	
2	9	2	-17	1	1	-6	-4	
11	37	1	20	3	1	0	-21	
-14	22	-4	-8	4	3	39	1	
-20	-39	3	53	-4	-1	-29	-20	
-17	26	-3	-22	-17	-6	14	5	
-5	-65	1	-17	-3	-4	12	-4	
24	8	0	52	3	-4	6	-2	
-12	27	-1	-62	16	6	9	16	
-1	-26	-2	-56	-24	-8	18	-33	
13	16	-2	7	-1	2	-28	-5	
9	6	-1	-34	-2	-6	3	0	
30	-1	0	6	10	4	2	28	
22	29	0	34	11	2	7	-2	
-53	-9	1	0	-9	-4	-27	47	
-42	19	0	-4	1	1	1	22	
50	25	2	13	-9	-5	4	-19	
-13	14	-4	8	3	-1	5	28	
13	-10	-3	17	-1	1	-4	-25	
12	32	-3	29	12	4	4	35	
24	28	-1	30	8	2	18	4	
6	-44	1	-106	-13	-12	-20	-36	
31	-32	-2	18	-6	-3	9	-10	
-30	27	0	41	2	0	-11	2	
-57	-11	-1	-24	1	1	7	-36	
11	22	-6	-11	25	8	-4	0	
30	19	-6	50	-20	-4	11	24	
5	3	1	30	-4	-1	15	14	
-17	-20	-3	-49	-11	-5	-6	5	
-6	4	-3	28	4	-1	8	18	
-2	11	2	-11	11	2	-7	-31	
18	0	-7	8	6	6	22	-10	
45	24	-4	-62	-1	4	-59	-10	
33	-21	1	69	-13	-7	53	20	
-18	27	4	38	4	0	7	-29	
2	-48	-3	-38	-4	-2	-13	-13	
-6	-16	-1	26	12	3	-4	-37	
-10	-7	2	-48	1	3	-29	-1	
-1	4	-6	-13	-6	-2	-4	-19	
-1	30	-2	23	6	0	27	-4	
-2	-10	-1	-52	-7	-6	2	-5	
-33	-24	1	16	-1	1	-18	-9	
-9	-7	-1	-44	-3	0	-4	-3	
9	4	-6	-19	7	6	11	-4	
-7	-7	-2	43	3	2	20	17	
-25	-7	2	1	-4	-3	-6	-8	
10	18	1	-35	5	-2	32	15	
-3	-33	-6	5	-1	0	-16	-33	
28	79	-4	48	3	-4	1	34	
11	3	-5	-20	1	7	13	50	
-18	-87	-1	36	-9	-8	-16	-10	
12	32	-3	-61	-3	0	-17	-1	
-23	-26	4	-2	-4	-9	12	-3	
-12	-15	-2	27	3	-1	-22	-12	
7	40	0	-2	5	2	6	5	
12	0	0	5	1	0	3	14	
-6	-28	-1	-1	-4	-2	4	13	
2	13	2	-8	3	1	-1	3	
-6	-7	2	-20	-2	-1	-3	7	
0	7	4	9	3	-1	-1	6	
-7	-5	2	14	-3	-2	-5	-4	
-11	-14	1	16	2	-2	-4	-11	
-2	19	1	-8	3	2	12	9	
4	0	1	-3	0	0	-11	0	
-5	-5	-4	22	1	0	-3	-2	
-4	-7	-1	-16	-8	-4	-2	-2	
-3	4	-1	-6	3	1	-10	8	
6	10	-1	2	1	1	1	4	
-6	-16	-1	1	-4	-3	-8	-3	
-7	0	0	4	-2	-2	5	-1	
-1	10	-1	3	3	2	2	3	
0	-2	-4	-10	3	3	-2	-2	
-4	-2	-8	9	-3	-3	1	-3	
-5	-3	-26	-4	0	-2	-5	-4	
1	7	-102	-1	-3	-1	2	2	
3	-1	-51	6	-2	-1	-2	1	
-3	-7	-14	-6	-2	0	-6	-1	
-1	3	59	-5	1	1	1	-2	
-1	-3	127	2	0	-1	-1	0	
2	3	114	2	3	0	2	1	
-2	-2	29	-4	-2	0	-2	1	
-2	-5	-24	2	0	-2	-3	-3	
0	5	-25	4	-2	-2	2	1	
1	0	-54	0	-2	-3	-5	0	
-3	-2	-46	-5	-2	-3	-2	-2	
0	-4	-50	1	0	-3	-2	-1	
-1	-1	-21	-2	-1	-2	-2	2	
1	3	-6	-2	-1	1	0	1	
-2	-4	-31	-1	-1	1	-2	-1	
-4	-3	-34	2	2	2	1	-4	
-1	2	10	-3	-2	0	-2	0	
0	1	15	0	-3	-1	-2	-1	
-1	-3	-12	2	-1	1	-2	0	
0	-1	3	-1	0	0	-2	-1	
0	3	33	0	0	1	0	1	
-3	-3	8	1	-2	-3	0	0	
-1	0	-1	0	1	1	-3	-1	
-3	-1	-3	-1	-2	-2	3	0	
-1	-1	-13	-3	1	1	-1	-1	
-1	0	-21	0	-1	0	0	0	
0	-1	-21	-3	-1	-1	1	-1	
-2	-2	-20	-3	0	-1	-2	-2	
-1	-2	-18	0	-1	-2	0	-1	
-4	-5	-2	1	-2	-1	1	-2	
-1	-1	14	-2	-2	-2	0	-1	
0	-2	19	-1	-1	1	-1	0	
-1	-1	9	-1	0	-1	1	1	
1	-1	17	-1	0	0	0	0	
-1	-3	17	1	0	-1	0	-1	
0	-2	6	0	-1	-1	0	0	
1	0	3	-2	-1	-2	-1	-1	
0	-1	2	0	-3	-1	-2	-1	
-4	-2	7	-1	1	-2	-2	-1	
0	1	2	-2	-2	-1	-2	0	
-1	-1	-5	1	2	-1	0	-1	
0	0	-8	-1	0	-1	-1	1	
0	-2	4	-2	-1	0	-2	0	
0	-2	3	2	-1	1	-2	-1	
0	1	-4	0	-2	0	-3	-1	
0	1	-3	1	-1	-1	1	0	
0	-3	4	-2	-2	-1	2	-1	
-2	1	2	-1	-1	-2	-1	0	
-1	-2	0	0	-1	-1	-1	-1	
0	0	1	1	-1	-1	-2	-1	
0	-1	3	-1	0	-1	0	0	
0	-6	-2	-1	0	0	0	-1	
-1	-1	-5	1	0	1	0	-2	
-3	0	-3	0	3	0	0	-1	
1	1	-2	1	0	0	0	0	
1	-1	1	0	1	-1	0	0	
0	1	-2	-2	0	-2	-2	0	
1	0	-2	-2	-2	-2	-2	0	
-1	-1	2	0	-2	0	-2	-1	
-2	0	1	-1	-1	-1	-1	-1	
