19	14	35	5	3	-12	103	10	
-18	-12	80	25	8	41	76	49	
68	-8	-56	-12	-6	-26	13	73	
2	10	-32	-9	2	81	73	27	
-78	-15	-28	-1	-3	-59	25	-80	
121	30	-4	6	0	26	31	97	
30	-17	-21	-33	-10	-41	54	10	
-38	25	69	38	12	-22	-70	30	
3	-18	-37	-17	-4	10	-79	-2	
1	-22	37	-6	7	7	-28	10	
-37	2	58	30	7	16	-11	-40	
12	25	-90	-9	-1	-16	37	39	
41	-15	-33	0	-8	36	43	-21	
-5	10	-85	-8	-6	-1	-33	1	
-31	13	-30	22	13	-3	-63	-30	
66	8	6	-24	-16	-26	-49	68	
21	-16	54	6	2	-28	4	-84	
-15	12	80	-34	-15	-21	96	60	
-31	-12	16	2	-2	17	-30	-7	
91	-17	-57	14	4	7	-94	1	
23	15	75	6	9	69	55	76	
31	-69	-1	-5	-4	-69	-113	-14	
-1	38	-17	-7	-2	1	66	9	
-42	47	22	7	0	-15	-15	-87	
19	61	-39	-31	-2	0	-30	44	
-57	-55	-36	-1	0	31	84	-10	
-31	-20	-55	-25	-4	13	5	24	
9	11	-9	18	9	65	72	-53	
10	-47	12	9	1	-55	-19	30	
-28	4	63	31	-3	8	86	46	
13	-1	-42	-36	0	-4	80	-12	
-73	-53	70	-36	-21	-4	15	52	
25	6	17	8	9	28	-114	-54	
35	30	8	7	-7	-7	4	62	
50	-26	-29	19	6	-14	-19	0	
3	32	-65	15	12	18	-47	-70	
-57	-22	52	3	-10	31	32	19	
-44	-75	-83	-40	-11	-63	-128	-112	
16	18	37	5	-2	23	7	4	
2	46	31	19	8	38	63	-25	
-62	-54	-34	0	-2	-75	-86	-31	
-9	46	-50	6	1	-9	-84	-27	
-41	1	-13	-11	-3	-5	-31	21	
0	-16	-75	18	4	-48	-113	-8	
-20	50	11	-8	0	55	-27	-8	
35	42	11	11	10	17	54	-33	
-29	-22	48	3	-3	38	-22	-47	
49	3	15	14	-8	-84	73	-57	
-24	-24	-65	-48	-21	-18	63	-7	
35	29	27	6	2	-6	-115	-14	
-68	-37	-62	-8	-12	-2	56	0	
-2	18	121	5	3	-10	110	-22	
-33	2	-65	12	11	77	11	-18	
-5	-14	67	-17	-8	-60	-14	-3	
-39	-19	-47	-7	-5	2	-62	-89	
-16	-20	-77	-28	-4	-14	33	50	
28	25	34	32	13	14	-16	70	
1	-13	52	-25	-11	-2	120	40	
-14	43	-48	11	10	-22	-128	-59	
3	-55	-1	21	-8	-6	-10	64	
25	69	86	10	1	3	57	-22	
-22	-16	-24	11	13	17	-61	-46	
-21	-16	17	17	-9	-1	-4	35	
15	35	-17	-4	10	1	-37	-5	
14	-6	28	29	17	3	-1	-9	
17	-6	-105	30	-7	28	15	-8	
13	1	17	-49	-3	19	-70	-62	
-27	-1	66	-1	3	38	52	76	
13	36	32	10	0	-42	-64	-11	
-33	-36	-49	-10	16	90	2	-61	
7	-4	-36	7	0	14	87	39	
-57	-20	-36	-36	-16	17	31	44	
8	-11	61	-12	-22	-78	107	-86	
8	27	-19	25	15	-57	-22	52	
108	68	-9	32	19	71	51	93	
-12	-113	22	-42	-18	-4	45	30	
99	38	-25	3	-11	-57	-9	-48	
-45	3	23	-10	-12	20	-67	-13	
-21	5	117	11	-2	-3	65	29	
6	36	-20	15	11	-23	-100	-19	
-8	-24	-61	-33	0	32	-128	33	
21	-4	42	11	3	15	0	-16	
18	23	-3	6	-3	-39	-12	-10	
-2	21	53	2	3	5	-27	-52	
-61	-40	-4	-38	-6	31	29	15	
11	26	23	1	2	44	9	6	
-33	-12	-29	-2	-3	-31	-63	4	
21	27	-95	36	18	34	-60	-19	
-66	-3	13	26	18	-4	-39	-25	
6	-35	31	-32	-33	-111	115	-30	
33	22	-60	-2	-7	-16	-45	-20	
-60	-19	-91	-28	-9	-10	-128	-118	
-11	-8	-21	16	0	-10	15	39	
30	37	65	13	13	49	19	55	
-20	-5	46	-5	-4	-30	27	27	
15	-15	-3	-6	4	-22	6	-69	
24	17	-71	5	6	-11	60	32	
-12	-13	1	-27	-9	-23	19	30	
-35	-27	50	1	-1	18	-52	-71	
20	31	48	-3	-8	-45	-11	-43	
-52	-16	6	7	-1	8	60	97	
25	-16	-76	12	8	14	-119	-45	
39	8	-17	-42	0	-15	59	57	
3	-55	41	-22	-4	54	55	25	
14	19	87	12	-18	-77	50	-66	
-3	1	6	-23	-10	-5	-1	23	
37	-38	-20	4	2	22	118	55	
23	31	-5	4	-1	-48	93	19	
23	-42	25	-30	0	126	78	-10	
9	26	40	12	-4	-27	99	-68	
-90	-74	-52	6	-2	-23	-107	-4	
31	25	30	35	13	-18	-85	51	
8	-17	-30	-47	-12	-17	-66	7	
-10	-29	-62	-9	-7	24	-112	19	
-40	14	-22	-2	-4	-46	-82	-66	
-3	-8	40	-1	-4	-10	-76	-58	
-50	-17	-21	-4	-6	-23	-1	-41	
6	3	44	35	14	3	50	50	
54	31	91	-65	-6	-39	18	-106	
-2	-40	49	-44	-9	35	118	58	
-13	10	-96	7	-3	22	-82	-122	
-19	-29	74	-45	5	-34	92	-36	
8	36	-2	83	14	52	7	46	
2	9	-28	-5	1	-27	-107	-82	
23	24	24	17	13	-2	-103	26	
-16	48	-60	-4	-14	3	-94	-1	
38	-29	-48	12	-2	15	7	-34	
3	18	-38	7	10	90	-40	48	
-45	-25	52	-11	-26	-94	93	43	
-7	38	42	62	8	-8	-18	-16	
11	-2	-17	-46	4	25	-41	12	
1	55	59	76	0	23	114	11	
87	31	-38	8	9	42	-79	-24	
7	-21	-69	7	7	49	-113	-2	
-97	-12	-8	13	13	-13	7	-25	
-11	10	-50	8	1	-97	-87	-2	
0	6	-18	1	4	-41	-69	-14	
-10	23	38	19	13	61	44	-95	
-30	-28	-33	-4	-12	-33	-121	0	
-77	-28	-21	-14	-1	3	-101	-22	
-43	-41	25	-20	-2	35	25	30	
-8	12	-48	11	1	42	-4	10	
27	10	8	32	13	4	24	-17	
0	16	93	9	-10	-55	127	81	
8	-14	31	-6	3	7	-87	11	
24	16	-84	-27	7	43	-125	-49	
8	31	82	20	11	8	-54	91	
38	-21	58	-25	-18	-68	94	-106	
-9	-32	48	5	1	42	10	-53	
0	0	-62	3	11	19	70	77	
59	-39	39	-20	-7	15	-13	19	
-52	-1	-4	12	11	8	-55	-14	
52	46	9	1	-7	5	-11	52	
-12	-7	6	-27	-15	-40	-42	-38	
-24	-10	-8	44	15	35	-31	-61	
30	-29	1	-47	-12	-21	4	58	
-13	34	-26	40	17	46	-60	-13	
-15	-31	92	-43	-27	-117	86	24	
-19	42	24	34	1	-14	67	-11	
28	1	-57	-13	10	60	-48	1	
-23	-14	49	-29	-10	29	67	-5	
-4	0	-89	17	0	88	-55	52	
-45	-26	69	-27	6	-56	-26	-70	
-22	-19	1	10	-11	-41	7	36	
-6	-22	-114	-4	0	-38	-102	11	
-23	-8	59	23	-10	-40	39	74	
24	16	-81	-41	-15	15	-41	31	
7	19	-13	18	6	31	-60	-32	
-3	72	9	16	3	-40	-49	-18	
-45	-51	39	8	11	10	-24	-79	
-29	22	-59	-6	-10	-65	-8	-11	
-84	-8	12	0	14	84	-88	-40	
-3	1	16	-15	-6	-24	106	78	
14	55	60	8	2	-28	32	-96	
-5	-12	7	16	7	21	33	25	
0	11	-56	-84	-12	61	24	-6	
-9	32	-48	25	1	-43	-58	-106	
19	-65	22	-22	-39	21	8	92	
9	18	21	11	19	3	-16	-16	
43	0	-103	25	15	-20	-38	-60	
34	-38	75	-22	-2	11	77	72	
16	-2	-96	-14	6	42	-19	-35	
-4	5	24	-24	-34	-72	32	-62	
0	-23	61	28	-1	28	63	43	
-45	-63	24	-4	-3	50	104	13	
2	14	-59	-12	-5	-108	39	-33	
0	6	-24	-7	1	30	-83	35	
-4	11	19	-9	-5	-37	-97	-1	
-15	38	57	-4	13	21	14	-50	
14	-31	-42	7	0	23	-67	10	
27	75	50	35	0	-16	73	-19	
-48	-25	-34	37	-1	27	-14	30	
0	-11	-27	0	-7	23	-79	-54	
11	43	17	-32	16	46	-128	-5	
-61	-61	-61	-41	-21	-56	13	-25	
-20	33	57	-10	-3	-24	5	4	
30	-20	-46	45	14	52	-88	-3	
-59	15	-30	-6	10	35	-45	34	
33	-9	-38	13	5	12	10	25	
13	-25	59	12	-9	-17	60	3	
-1	7	-29	10	15	-12	-61	-11	
4	-24	16	10	-8	-14	121	47	
-44	-1	-77	-8	9	57	70	-16	
18	11	69	5	12	-30	87	-32	
13	-5	-29	-29	-7	28	-42	-7	
7	35	23	13	-3	-79	81	18	
25	-29	12	-6	-4	27	100	56	
13	18	-3	1	-7	-18	29	0	
-54	14	-30	16	-2	-33	49	-113	
28	25	79	-2	8	21	-45	5	
-21	9	13	24	-2	38	-128	-19	
9	4	-37	-12	-1	5	-21	-8	
48	0	-44	4	-18	5	28	33	
-7	-33	-49	-8	20	-4	27	20	
21	1	57	3	-4	-58	-69	32	
5	8	-109	1	16	21	-45	10	
18	-7	76	-54	-15	-103	127	74	
-21	-38	-96	15	-13	-77	-97	-11	
61	20	119	-1	1	95	40	28	
34	6	-56	-8	-17	-36	-10	55	
-10	8	1	14	-1	21	-36	97	
6	-3	-97	-18	14	96	-128	-73	
10	4	53	-11	5	-54	-36	14	
9	-16	-40	-30	-4	-14	-10	-3	
9	-58	58	-3	-5	38	45	42	
22	-2	13	-7	-6	9	-14	40	
-49	-15	-46	16	-9	18	-43	-4	
38	9	92	-5	15	9	-88	-41	
17	15	-59	17	-6	-48	-67	-23	
-30	11	19	-3	27	-31	61	-18	
0	-18	32	-36	-24	-36	93	26	
-18	-24	-9	17	-11	41	-79	-41	
-5	44	-2	26	19	49	-70	23	
-2	-25	7	-5	-8	-26	-34	-2	
33	33	-79	-4	-5	0	-17	10	
-21	-41	32	11	-4	14	118	66	
1	46	29	44	-1	-16	93	-8	
-16	-9	3	-14	-19	-53	-5	-64	
22	-3	-31	2	15	37	-33	-6	
10	36	24	7	-2	3	19	-37	
15	-77	-80	-53	-15	-8	49	-51	
0	55	-31	27	-1	31	-40	45	
-29	-33	-44	-16	-9	-44	20	-26	
20	24	-39	19	37	61	-72	-66	
-24	-10	53	-13	-21	35	-31	69	
-21	47	106	38	28	40	86	-30	
-3	-6	-25	-46	-5	-24	-55	-9	
-24	-5	-30	-1	-1	-13	-44	0	
1	1	-22	-9	9	40	-89	-6	
14	-17	5	-8	-18	5	-16	14	
-20	0	-33	30	9	18	-94	-52	
37	12	66	12	3	16	9	75	
9	-8	-25	-20	6	73	0	-9	
-8	-12	14	10	-14	-55	-19	48	
-16	0	-81	3	4	22	44	7	
4	-7	-8	-22	-31	-59	-94	15	
2	7	20	14	19	-3	-102	-65	
4	-24	-11	0	7	7	12	-17	
1	-14	-31	8	-9	30	-33	25	
-16	0	7	-5	-32	-16	81	12	
-21	26	93	13	41	-22	98	26	
26	2	2	-9	-4	19	-7	14	
-22	-8	-9	-9	3	-14	-83	-16	
-3	-7	35	-4	-3	-11	-16	1	
-31	-3	-70	-5	-20	-39	-63	-55	
-1	-44	11	3	5	19	-42	-9	
13	18	45	15	7	8	40	1	
1	-13	-19	-9	0	12	-42	-30	
50	-12	-12	-6	-10	-32	31	-27	
11	11	-12	-9	-1	5	49	26	
-27	5	29	8	-5	-10	34	2	
-30	-8	9	-10	6	0	67	1	
11	-5	-4	-2	-10	-35	4	11	
-13	-6	-25	-10	-10	-11	-1	11	
-4	21	62	2	8	-32	60	14	
20	5	-18	-6	0	-17	-9	-21	
-13	35	0	8	0	34	-29	-3	
-18	-22	-30	10	-6	-79	-42	-31	
-1	-19	-26	-8	-4	16	-11	-1	
-11	-2	-4	-4	-2	0	-10	-5	
-8	-7	19	-1	-9	-15	-16	-5	
8	19	-18	4	9	28	-6	-8	
16	7	-7	6	2	4	3	-3	
2	-9	20	6	2	-16	8	7	
-4	-13	-18	-4	0	-8	-6	6	
-4	14	10	-2	-1	11	7	-1	
-2	-5	-5	-1	0	6	6	10	
-6	14	12	2	0	8	-13	-6	
-12	-8	18	-2	-1	8	-14	4	
-9	8	-21	1	-2	-1	-86	-1	
6	1	15	-1	-4	-67	-30	-45	
5	-2	4	3	5	-50	-11	3	
-10	-11	-2	0	-1	-13	-5	-2	
-6	-3	-7	-10	-5	8	2	-8	
8	0	-7	0	1	49	8	4	
-1	2	9	-2	1	11	20	7	
-9	-4	2	2	0	-2	-15	-6	
3	7	-3	-1	0	13	14	-5	
1	-2	2	-2	0	12	3	2	
-3	1	3	2	2	31	6	-3	
1	0	-4	0	0	19	-1	6	
2	3	1	-2	2	18	10	-2	
3	-2	3	-1	2	-11	6	5	
-4	-1	-1	1	1	-10	-6	-2	
-1	-2	0	-1	2	-32	-4	1	
0	2	0	-2	1	-14	15	2	
-1	-2	-9	1	1	-1	-1	-7	
-1	3	-3	-2	-2	-2	1	-2	
-3	-1	9	0	-2	-3	-8	1	
1	0	7	0	1	11	8	-5	
3	1	6	0	-2	16	4	3	
0	-2	2	-2	-1	5	0	1	
-3	-2	5	0	-1	3	-2	1	
-5	-1	-6	1	-2	-8	0	-1	
4	0	-17	-1	-4	15	0	0	
-2	4	4	2	-1	8	3	3	
-3	-11	-28	-5	-3	-6	-6	-3	
0	3	-10	0	-3	-2	2	-4	
-2	-2	-7	0	0	6	2	-2	
0	-2	-17	-1	1	-9	0	-2	
1	2	0	3	-2	-23	-2	2	
0	-1	-57	-1	1	-2	1	0	
-1	0	-66	-1	0	14	0	-1	
2	0	-27	-1	0	16	-3	-1	
0	0	-40	0	0	7	-1	-1	
0	1	21	-1	0	3	3	0	
0	-1	20	0	-1	9	2	-2	
2	-1	-68	0	-1	8	2	0	
-1	-1	-27	0	2	-1	0	0	
