-16	65	-9	-89	11	-7	-21	-51	
-44	-4	27	52	-1	-13	-62	-34	
90	98	27	41	18	28	76	86	
-64	-24	-32	41	-9	-8	-46	-105	
99	84	58	47	4	-15	-38	7	
60	56	-2	-83	7	3	-5	31	
-69	5	26	53	-16	-4	-5	-17	
-91	22	-17	8	11	17	59	-6	
-16	-73	-38	-22	-6	-2	6	1	
-44	-50	-46	0	-31	-7	-6	25	
-28	-3	-3	25	25	0	26	24	
-6	27	-26	-55	-40	-10	-33	60	
-51	-25	24	67	40	12	-6	-54	
-54	-1	24	-14	-28	6	38	70	
23	-52	-11	12	-16	-14	-53	-116	
16	-9	-5	77	23	-1	-11	50	
33	75	0	-39	-15	-7	-3	38	
-46	-49	-11	8	16	9	6	-43	
-33	99	15	-1	-9	-10	-70	-110	
44	59	2	-23	-3	-5	54	61	
109	-57	4	-20	9	10	-6	51	
69	50	14	67	4	-2	0	-115	
65	15	-29	-94	-7	11	30	5	
21	43	36	2	-11	-18	-36	62	
4	-43	3	46	4	3	-6	79	
-2	-46	19	27	5	5	45	17	
-69	-30	-38	-21	16	-8	0	-43	
-23	-34	-36	34	-11	1	-31	-128	
89	85	15	100	0	7	13	10	
-113	-6	-5	24	-2	4	25	127	
-48	-83	-29	-94	9	-12	-37	-66	
25	15	23	13	-4	-1	-2	-105	
11	-19	19	24	-3	7	13	34	
111	109	-26	12	0	-8	-42	2	
-30	-40	26	18	-11	-9	-20	14	
28	45	12	-31	18	18	33	127	
-29	-62	-6	-1	-9	-6	30	-58	
-15	-31	-29	-61	0	-7	-96	-127	
8	-28	16	0	-7	-7	-16	-47	
18	-43	10	34	3	3	-25	6	
-78	11	-9	26	-26	-5	20	73	
73	-70	-33	-19	30	0	-1	-42	
117	71	1	3	-23	-4	-14	5	
39	-24	1	43	1	-1	10	-27	
8	20	-25	-95	18	9	6	14	
-92	-5	44	127	-35	-4	41	24	
68	53	-75	-102	46	1	-11	-48	
-10	24	5	19	-7	3	34	-6	
-29	16	-12	-10	-7	2	5	65	
11	52	30	28	1	-3	-21	-4	
-51	-104	3	22	-16	0	51	59	
-53	71	19	-27	3	5	9	10	
-51	-100	-53	-16	-1	-12	21	66	
72	87	5	-51	6	15	-2	-43	
-76	35	11	91	-4	-17	-57	29	
42	41	-26	-39	9	-6	-5	26	
1	25	17	4	-9	3	18	85	
22	-3	10	82	-29	-5	26	-26	
-36	-104	-12	-51	73	27	22	76	
29	-11	-9	19	-39	-32	-63	-108	
-2	28	-15	53	24	9	2	-39	
82	-5	1	-8	36	2	14	127	
6	28	62	127	-40	-12	-17	-98	
47	-48	-26	-90	23	9	21	-10	
-70	20	-11	-93	-42	-19	-53	-128	
12	28	-7	-9	9	-11	-36	15	
-20	52	25	-24	-12	14	22	19	
-15	-68	-44	-16	-2	2	24	69	
-20	43	19	42	-3	1	-15	-128	
43	55	-8	-39	-4	1	-4	64	
-29	-56	-11	-26	-15	0	21	-65	
-24	89	28	7	-2	11	18	111	
-17	-83	-7	25	26	9	29	-58	
-61	14	-16	-51	-7	-3	-7	-76	
57	8	12	81	-48	-5	24	39	
-14	-87	-37	-74	41	-23	-71	-128	
18	89	22	20	-3	5	-3	86	
-10	-25	-18	78	5	-14	-15	-3	
3	-15	13	-54	-25	1	33	92	
-6	-9	18	52	-36	13	31	75	
18	57	-5	-33	32	-6	-36	-25	
-44	-49	18	20	-17	5	40	31	
-67	52	-19	13	5	-12	-24	0	
2	59	26	11	-10	1	-8	-33	
-15	-41	-7	-29	3	4	14	14	
60	36	-7	-7	7	6	-11	-9	
13	-3	20	83	10	5	11	-38	
39	-1	9	-52	-7	2	-4	86	
41	-21	0	52	10	0	-15	-7	
-6	-3	-7	-27	4	-1	24	66	
28	27	22	29	8	-2	7	99	
-50	-48	30	-28	-13	17	24	-101	
26	13	7	53	-18	-25	-40	83	
28	52	-1	-26	10	16	30	86	
-28	13	-23	-63	26	-10	-36	-6	
18	55	3	95	-13	-1	34	47	
47	31	-5	-70	-6	-1	-27	-128	
67	-13	-9	25	6	-10	-27	-9	
-79	68	8	-49	-5	12	26	29	
11	-27	1	18	0	1	-8	-12	
18	-35	-27	-14	-12	-8	-11	-49	
-71	-128	-12	-4	-10	-7	8	-67	
-8	-2	5	-1	12	13	20	-23	
-48	-24	-27	-9	0	-9	-5	53	
18	73	29	21	-8	5	24	-19	
-92	-50	1	-15	15	3	-2	24	
97	-50	-15	-3	-3	-9	-23	7	
14	11	15	25	10	7	21	-28	
14	-52	18	35	-20	4	47	32	
62	44	-48	8	27	-1	-40	-128	
-5	22	8	21	20	3	-6	41	
-69	-79	-14	15	-15	-16	-16	66	
23	-11	10	19	1	12	19	25	
42	33	25	-128	13	4	31	51	
-26	87	25	51	-3	-1	-12	75	
-1	68	-9	-46	24	3	-6	-42	
44	-58	3	24	-19	-7	-43	47	
-57	-55	-13	-21	-21	-10	31	6	
-9	-98	-39	-44	1	-9	-42	-63	
9	111	24	-16	12	4	25	-31	
9	45	-26	-32	-7	-9	-14	43	
29	121	18	22	-6	1	17	9	
24	-83	5	22	-13	-4	1	22	
-8	-18	1	49	0	0	7	-44	
-29	-51	-32	-28	4	-2	-22	-128	
-75	-12	12	-24	19	-1	4	63	
7	38	-19	54	-12	-2	4	-128	
40	28	16	-28	21	12	-4	5	
62	64	-3	40	27	7	29	84	
-82	-107	11	3	-27	-8	-9	33	
39	53	24	-13	2	3	-8	-77	
26	-40	8	68	8	8	16	-10	
-7	64	-14	-47	-1	-8	-39	55	
28	50	8	-9	-11	-10	-15	-14	
28	-23	-18	-32	-16	-12	-30	-60	
13	15	10	1	-9	-4	-2	57	
-66	-35	31	30	7	13	61	76	
25	15	-10	15	-3	-1	-56	-83	
32	-19	23	-17	-4	2	3	96	
-9	40	12	-38	0	7	33	5	
-9	-18	2	-19	-20	-12	-32	12	
-44	-64	-16	6	-33	-2	3	8	
42	24	-14	4	75	10	8	-9	
34	18	-8	42	28	3	-6	26	
-75	-6	-6	-58	-4	5	26	-40	
83	-8	8	75	-15	10	-11	-79	
22	50	13	-7	-31	-10	7	110	
-61	64	-33	-1	-10	-1	-4	-71	
22	-77	-21	-8	24	0	-39	-30	
-47	-67	-13	26	-2	-16	-59	-106	
-80	-2	5	-7	1	1	6	9	
-1	11	6	-27	-10	1	-9	10	
85	3	49	41	-5	19	102	88	
-36	77	-44	22	-8	-23	-51	-51	
33	-2	-2	-93	-17	1	-1	-2	
33	22	19	67	-25	-9	-11	33	
-1	24	21	-5	19	5	3	2	
-2	-11	16	4	54	18	34	60	
42	1	6	54	2	7	45	119	
30	56	4	52	-10	-11	-36	-65	
-29	-61	31	-9	-21	-6	-16	2	
-12	-26	-13	-103	31	10	23	103	
-8	96	2	49	0	24	55	28	
-58	-31	-9	4	-1	-20	-32	-26	
-8	17	0	5	-4	-3	-17	-79	
23	30	50	34	-15	-2	26	43	
-1	-19	18	-23	7	7	10	-53	
8	-55	2	-25	-4	7	37	91	
-30	4	-16	-3	-1	-13	-39	-49	
21	2	7	9	-1	-3	-20	-79	
7	39	5	11	-10	7	28	77	
-25	-101	-38	-41	-2	-8	-2	-106	
-24	48	-30	-51	-10	-13	-33	8	
17	3	20	43	-28	2	8	48	
25	-7	10	4	7	-8	-21	-8	
-45	-29	24	23	0	2	8	42	
13	17	35	25	6	5	16	21	
-7	-15	-33	-22	-15	-8	-12	-19	
-37	-14	-17	49	-22	-6	-9	-26	
16	-14	-40	-52	4	6	34	-12	
22	-17	-18	-11	10	11	-17	21	
-32	19	7	25	-9	3	-9	5	
19	-26	-17	-3	-2	-40	-11	-30	
-21	-18	4	-21	9	9	10	9	
-33	0	-2	9	0	7	-7	-56	
86	9	-4	5	0	-13	47	90	
-31	-15	-13	-14	5	6	-22	14	
-58	-9	-1	-7	-1	-15	-64	-10	
56	3	-3	25	-12	-8	19	-37	
-16	-7	-22	-49	3	5	-2	-44	
-23	-22	26	-10	-1	2	-6	-36	
75	33	72	22	0	8	8	25	
-14	-10	0	59	11	8	-7	2	
1	-4	75	-25	3	10	1	35	
48	3	-55	4	-2	-11	-6	-70	
-64	-45	-24	-73	-19	-3	-21	-19	
-46	8	-39	19	2	-11	9	66	
9	-5	-45	28	7	8	16	-56	
4	7	-22	-7	0	17	-10	18	
19	14	40	54	12	-7	-11	46	
38	7	46	-32	6	-3	5	-24	
-4	4	127	-16	-12	-13	0	47	
-30	-16	-42	-46	2	2	-12	-25	
21	4	-92	86	1	5	9	13	
3	1	-44	-67	-11	-5	4	8	
-23	-8	-78	2	-3	0	-4	-18	
-11	-18	-8	-12	-1	-1	0	4	
16	7	39	-6	-4	-5	8	2	
-4	11	20	24	7	2	4	9	
-5	5	0	30	0	-3	-5	-12	
-25	-10	43	-15	0	-5	-2	19	
19	7	0	-5	0	1	5	4	
-10	11	-2	10	1	-1	-1	4	
3	-8	23	33	-1	-3	-8	-7	
-36	-7	32	5	0	-4	4	-8	
18	-7	-7	-31	-1	-2	2	-4	
8	-10	24	-32	-2	0	10	13	
-15	7	11	9	3	-1	-1	1	
13	3	30	32	2	0	-5	-7	
12	0	-9	-21	1	1	7	0	
-20	-4	29	7	1	-1	2	10	
16	0	-68	3	0	1	-4	0	
1	-4	-34	7	-7	-2	0	-3	
1	2	12	-21	-1	0	2	2	
-1	-5	-14	10	0	-2	-3	-5	
-9	0	-17	-10	2	3	-2	1	
7	-3	-35	-9	-1	1	-3	-1	
-4	3	8	6	1	0	5	0	
-4	-4	-15	3	0	0	-3	28	
2	1	-19	-11	-1	-3	2	0	
-5	-2	2	3	-1	0	0	-1	
5	-1	1	1	-2	0	0	4	
-7	-3	-10	-4	-3	0	0	-9	
-10	-3	-20	-9	-1	0	1	-12	
1	0	0	9	-1	0	-2	2	
1	-3	-18	-9	-1	-1	-2	-6	
4	-2	-9	-6	1	1	-3	-20	
-2	3	7	-1	0	1	1	15	
0	-3	4	9	-1	2	-2	14	
1	2	-1	-15	-1	0	1	-17	
0	-1	8	4	-2	-2	0	6	
3	-1	-3	4	0	0	-4	0	
-2	2	-1	-2	-2	-1	-1	-6	
4	-1	-8	-4	1	0	1	21	
-22	-2	8	1	-1	-1	-4	-6	
-2	4	5	-5	0	-1	2	-2	
1	-8	-23	-5	1	-3	-2	-6	
-7	-2	11	1	1	1	1	-3	
10	0	-9	-3	-2	-2	-1	-5	
-2	-1	9	-1	-2	-2	0	2	
-2	3	6	1	-1	0	-1	1	
7	2	14	4	-1	-3	0	2	
2	-2	9	2	-1	-1	-1	-1	
-2	2	-7	-4	0	0	-1	2	
3	1	9	1	-1	-1	1	-2	
-2	-1	-4	-1	1	2	-1	-1	
2	1	0	0	-1	-1	-2	-2	
-4	-1	-4	1	-1	-1	1	-1	
1	1	20	4	0	-1	0	-4	
-3	-3	-12	-3	0	-2	-1	1	
2	-1	-54	0	-1	-2	3	3	
-1	-4	-23	-3	1	-2	-4	-1	
-3	3	-2	0	0	-3	0	-16	
1	-1	-2	-2	-1	0	-1	-4	
8	1	30	-3	1	-2	0	6	
2	-1	26	1	0	-1	-1	8	
0	0	25	1	-1	-1	-2	-2	
-3	1	29	1	-2	-4	-1	-6	
0	0	1	-1	0	0	0	-3	
-2	0	-17	-2	-2	-1	-2	-3	
18	-1	-16	-2	0	-1	-2	4	
-14	-2	-19	-2	1	-1	1	6	
