38	-42	13	-8	0	-7	69	17	
-9	-9	-31	-7	-7	38	105	-3	
22	21	-3	4	5	-54	25	-6	
9	-39	-47	-23	-1	115	-35	-36	
-8	-7	-99	11	-5	-38	7	-29	
11	5	-15	8	-8	-24	-31	-8	
-3	-12	-16	-8	1	-14	-74	-13	
18	-38	-68	6	-6	18	-33	-40	
-12	7	40	-35	-12	0	42	-7	
34	2	38	6	-8	-36	-9	35	
-7	-16	-62	9	4	71	32	26	
5	39	-50	20	13	43	127	41	
-18	-60	-15	-21	0	0	-1	-34	
-18	-6	-9	18	5	-66	99	11	
11	-4	30	-36	-17	-7	17	-9	
-25	-27	-18	1	-12	-30	72	48	
-40	-19	-34	-2	-4	43	-17	6	
10	51	69	25	12	11	10	24	
-26	-16	-17	0	1	0	-57	26	
-40	-7	-40	4	3	-25	-75	-74	
28	6	36	-30	-4	6	-26	-10	
8	-30	-64	-12	0	18	-114	49	
-37	-1	75	13	-5	-26	-73	5	
8	32	59	-38	0	-8	-72	56	
21	35	50	60	4	-15	29	7	
12	-33	-17	-34	-9	25	16	25	
12	-2	19	-21	-6	-40	6	-7	
4	-3	-25	4	7	5	-71	-58	
36	37	-42	20	-5	40	-114	-8	
6	-10	78	-3	24	-14	86	54	
33	18	0	24	-4	-14	4	-51	
1	20	-60	-9	9	31	-86	2	
33	-63	-5	-27	1	12	81	-1	
-24	17	-32	8	-10	-17	-128	-4	
32	9	-63	-3	12	-5	40	19	
1	25	64	14	-3	-27	83	55	
10	-19	12	-5	-6	4	-16	-56	
8	17	-76	8	8	67	-26	8	
-11	2	-8	-6	-9	-72	-63	-13	
-1	-19	43	-13	-11	-15	52	25	
-33	-12	7	-27	0	-16	-101	23	
35	4	-22	0	-1	9	-78	-28	
-10	20	40	12	6	28	17	-86	
-17	-27	64	-2	-13	-21	104	62	
26	19	17	1	11	-66	34	23	
-31	17	14	10	-1	-21	23	-26	
22	10	-21	-3	-1	29	-25	28	
-31	-62	-63	-2	-4	-4	-45	-26	
-7	15	2	-6	-7	18	12	-12	
-8	1	-29	1	0	-6	24	-19	
-8	-7	34	6	12	18	3	64	
0	17	27	6	0	13	8	1	
-19	9	47	-7	-3	-5	-10	25	
0	22	37	22	2	-14	75	-12	
-4	-11	-4	-8	2	17	-23	21	
-4	-4	9	-4	-4	-7	-59	30	
13	8	-29	-2	-1	1	-84	34	
-12	0	-13	1	0	5	-76	8	
3	-7	-11	-5	-2	8	-26	17	
18	5	9	4	-5	-23	-7	-3	
-14	4	-7	4	-1	-8	-1	-19	
-6	-8	0	0	-3	18	8	-1	
-12	-10	3	-5	-5	-4	-7	27	
-9	5	1	3	1	-4	22	-9	
-35	-38	-22	1	1	7	37	-12	
-13	-10	-18	-15	-5	3	-10	-6	
22	4	0	3	2	9	32	-12	
-25	3	17	3	5	-11	-6	-14	
5	1	3	-5	-5	29	20	-40	
-25	-11	2	-8	-4	-18	28	-8	
16	4	12	2	-4	-2	58	-7	
9	-3	2	6	-1	17	-8	-3	
-22	-16	-30	-10	-3	-14	-8	-14	
0	-12	-11	-12	-5	0	2	-2	
2	0	-23	-5	1	7	-16	14	
8	1	-9	3	1	-4	14	-10	
11	16	-8	2	-1	-6	10	-4	
3	-5	-15	-1	-2	-11	-26	-4	
-14	-10	-15	-3	0	-16	-27	1	
13	9	-9	2	0	-3	-9	-13	
6	6	-13	4	0	-8	-5	5	
2	-3	5	-2	-1	4	8	-15	
-14	-9	-33	-2	1	9	-18	2	
3	-3	-17	-4	1	-4	49	-3	
9	11	-11	0	0	-12	-3	21	
-21	-5	-6	-2	-2	10	-1	-2	
2	-5	-15	-3	0	12	2	2	
7	-1	6	-4	-1	-12	-13	-7	
-3	2	-5	0	0	-26	-1	-7	
0	-2	4	-5	0	-18	5	-2	
0	4	8	1	2	-3	-11	7	
2	0	-4	3	1	-12	2	-2	
4	4	0	-2	-2	-18	-3	0	
4	0	-5	-1	-1	-21	-2	3	
0	-2	-16	-1	0	-3	2	2	
4	-2	4	-2	-1	6	7	2	
1	1	-9	0	1	1	-6	-1	
2	3	2	2	0	16	-2	-13	
-6	-2	0	-2	-2	16	4	-14	
2	5	7	1	-1	22	1	-5	
-1	0	-2	1	0	17	-12	-11	
2	-4	14	-3	-2	6	4	0	
1	2	7	-1	-3	-1	6	0	
-3	-3	0	-2	-1	4	-1	-10	
-1	0	-4	-2	0	1	-2	0	
3	-2	5	-1	-3	3	-1	3	
-2	-4	-1	-2	-1	8	1	0	
3	0	1	0	-2	7	-6	3	
-4	-1	6	-2	-2	4	8	0	
2	1	9	1	0	-10	-1	4	
0	0	-10	1	1	-15	-5	5	
2	0	-14	1	0	0	2	-3	
2	3	-37	-3	-3	5	-5	-2	
1	-1	-25	-1	0	15	-2	-6	
