16	-1	16	-11	-1	4	25	14	
-21	-11	-16	-44	-11	-5	-19	-13	
-7	14	-12	20	37	8	1	3	
8	8	17	24	-14	0	3	0	
1	-16	1	1	-17	-11	-5	-16	
-7	-4	-30	-81	-5	0	5	21	
-1	11	40	30	-12	3	6	-3	
33	14	-30	-18	-1	-1	-6	4	
-32	-5	-13	59	14	0	-2	-11	
-8	-3	14	16	6	4	5	30	
-46	-6	-3	-55	-15	1	-18	-45	
10	1	6	20	-2	-6	7	24	
15	11	22	-55	-16	-3	-23	6	
-10	5	2	29	0	-1	22	-5	
12	-5	19	1	12	-3	-1	3	
-46	6	52	83	9	4	-18	-52	
-3	-1	14	-59	6	4	-4	9	
8	6	33	125	-1	-4	-2	22	
0	-8	-54	-59	8	3	12	21	
-8	2	-8	-13	-35	-8	-12	0	
24	8	-1	78	41	5	1	-15	
6	12	25	-86	-4	6	-3	-5	
6	-14	-5	-7	-33	-8	-3	5	
15	-3	24	66	49	10	10	3	
3	-2	-69	-20	-44	-12	8	-3	
-8	-16	-17	94	1	-5	-11	-12	
-11	0	8	-69	4	4	20	50	
-2	-4	0	8	-4	1	-13	-64	
-12	-8	35	-17	1	-4	-22	-22	
32	-9	-16	-24	-3	-8	-6	17	
13	4	-38	42	-6	-3	-32	0	
-16	-7	-3	-50	-6	2	37	26	
-9	-5	13	-8	3	1	6	3	
10	1	-4	-14	3	2	4	-13	
-10	6	8	59	11	2	12	7	
-13	-16	-28	-102	-2	-2	-8	16	
-2	-6	20	8	10	1	3	8	
-15	-2	-10	-60	0	2	1	-10	
7	12	17	52	11	0	-9	-15	
-11	2	10	21	8	-3	-6	2	
17	7	-2	-14	-12	1	9	5	
-29	-15	0	43	5	4	6	17	
41	6	-1	37	-12	1	-7	-37	
24	-8	20	85	-4	-6	23	66	
3	-5	12	33	6	-1	-27	-65	
23	13	15	-62	-8	2	9	14	
-4	-15	-26	-3	-9	-11	-11	1	
-1	9	3	26	0	-1	4	-6	
20	6	6	-30	5	7	14	21	
-17	-12	-29	-69	-2	-5	-11	-14	
-1	11	32	22	9	3	3	-9	
3	-10	-19	-4	1	-3	-13	-5	
-10	12	3	-29	-31	0	9	15	
0	1	7	75	52	8	-14	-17	
-2	-13	-8	-95	-1	1	17	22	
-5	8	-23	68	-11	-8	-20	-20	
12	0	25	33	2	4	3	7	
54	3	12	1	-1	-1	2	10	
0	23	-1	-19	-17	7	12	-30	
-36	-12	1	-16	-5	-7	-23	-27	
2	-15	-4	-10	6	-9	-24	-26	
7	19	14	19	-8	-6	19	31	
-2	-7	3	54	3	-3	7	20	
0	6	11	-69	-12	1	4	8	
-9	-3	0	5	0	4	15	-1	
-6	-6	-3	-9	-11	-6	-10	-1	
-27	-11	-28	75	7	-3	-5	-8	
12	6	16	-13	0	3	9	7	
-14	3	15	80	10	4	4	34	
-43	-2	16	-28	-28	-8	-11	-42	
32	26	5	41	-3	-5	3	17	
-2	-40	-33	65	36	8	-10	-13	
-9	-8	-23	-53	-28	-7	6	12	
-5	11	15	3	5	9	2	-8	
3	-1	-21	-111	-22	-9	1	41	
40	12	48	9	0	5	-14	-36	
20	14	1	39	1	0	3	-21	
-40	1	-16	68	-4	-7	-9	2	
-10	-5	-7	-82	4	3	10	4	
0	7	-8	-2	3	7	3	21	
-30	-10	1	26	-1	-5	-6	-2	
33	12	-11	34	12	8	-1	-1	
-4	-3	-1	127	-2	-6	-10	-19	
-14	4	41	-93	16	5	4	7	
-2	-11	-24	-80	-1	-4	-7	-12	
-37	-26	-50	-65	-5	-3	-5	-3	
9	-3	-12	51	-21	-8	-5	-6	
-5	1	-23	-20	-6	3	6	-2	
18	14	43	-44	12	6	4	24	
58	18	39	63	7	-4	4	-5	
-29	-9	-9	-66	4	0	-4	-17	
1	-1	-13	-20	-23	-7	11	35	
-13	-13	13	34	7	-1	-1	-26	
16	3	-18	-6	-3	-2	-5	11	
-33	-4	17	23	5	1	-15	-41	
7	10	-6	10	4	-5	-35	-37	
7	-6	-10	-23	-10	3	25	34	
-13	-2	-17	19	4	5	12	-17	
-19	3	14	108	18	0	-3	13	
-37	-3	-21	-93	-11	1	3	21	
-6	1	26	0	0	1	0	-34	
-14	-9	-6	27	18	-1	-4	12	
21	-6	48	-54	6	3	-4	9	
-18	1	-45	-49	-44	-12	6	-8	
14	2	7	61	30	4	-2	12	
-15	-6	-8	-56	2	-1	7	8	
26	23	24	4	1	5	3	-11	
-8	-11	-11	-1	-18	-7	-1	7	
14	5	25	-40	-9	-4	1	17	
-53	-1	4	23	19	6	-5	-28	
17	-9	-48	-32	-10	-4	8	29	
-8	-3	39	-2	3	-7	-1	-14	
-1	6	13	63	-7	-6	-11	7	
21	5	-45	33	-4	3	5	15	
-19	-8	27	-113	2	2	-6	-30	
10	2	-25	124	31	5	10	20	
1	-11	-17	-77	-23	-4	-13	-24	
34	18	52	-89	3	-1	-3	19	
-4	-19	20	96	-8	-5	-2	-7	
4	23	-11	-92	-6	-1	4	-1	
16	14	44	92	8	3	2	9	
-12	-9	-62	8	-20	-8	-4	-14	
-9	3	-10	-51	12	0	-1	24	
13	-22	24	-33	-17	-1	2	-15	
2	9	-20	20	5	0	-5	5	
17	-2	-30	-13	-12	3	30	51	
11	6	19	32	3	-8	-38	-58	
-22	-6	29	73	11	1	10	-7	
-28	-2	7	-43	-2	-1	-2	-2	
-17	-10	26	38	-3	-3	-1	-3	
-2	-5	-41	-3	-3	1	1	4	
1	2	41	-74	35	6	0	23	
-13	-21	23	63	-32	-14	-7	-13	
2	8	-20	19	19	4	-1	-5	
4	7	3	-34	-8	7	15	13	
6	-11	0	39	-6	-6	-11	-17	
3	2	-64	-89	-21	2	5	10	
23	-17	12	32	17	4	0	-1	
-12	-6	-12	61	10	-1	1	-9	
36	11	15	6	-10	0	7	25	
-8	-2	2	-20	14	1	1	-12	
10	-5	9	-4	-23	-10	-15	-9	
3	2	-29	-29	4	3	18	46	
24	10	59	42	1	-5	-26	-44	
-10	-1	-8	-18	7	4	6	5	
7	11	-10	53	8	-1	-2	-18	
-5	-30	-25	-59	-25	-9	-2	10	
11	-4	-20	-26	14	7	10	18	
-6	-24	-23	-38	-1	-1	-2	0	
-6	-7	4	-7	-7	-2	-3	6	
7	11	-3	29	3	2	8	-2	
17	-17	27	64	-19	-9	-9	-8	
49	7	0	-61	6	1	-7	-11	
6	4	-29	-29	2	0	2	10	
0	-8	-59	103	16	3	9	3	
-6	10	49	-42	-28	2	-6	-1	
6	9	7	32	8	0	-4	-1	
28	-2	38	13	-11	-4	-7	-6	
1	3	9	-12	8	4	8	4	
-8	0	-21	38	6	-3	-2	8	
10	4	2	8	3	0	-3	4	
-23	-1	0	-20	-2	2	5	-13	
-4	-4	31	-43	-11	-1	-7	-16	
-14	-4	3	55	16	-2	-1	-3	
15	11	-2	-92	-20	1	9	20	
-17	-15	-11	50	35	0	-18	-20	
19	7	15	-87	-22	-5	-4	1	
-14	-16	-34	-112	-18	-3	2	-2	
0	-4	9	109	0	-9	-7	-9	
-8	9	-9	-41	-23	-2	0	8	
-8	8	40	106	32	7	11	-13	
-3	-15	-50	-27	9	-4	-5	-3	
-23	-5	37	-16	-21	-9	-10	-7	
-15	7	5	25	-4	2	10	2	
-13	-4	-15	-8	11	-2	-15	12	
1	12	30	3	-11	1	4	-16	
-1	-11	-8	3	9	0	-13	-10	
-7	-7	-30	-18	4	0	8	5	
5	-1	9	-7	-6	-3	-12	-14	
5	4	5	41	13	7	17	21	
2	13	-17	15	-8	-1	-6	-6	
2	-6	-14	5	-8	1	-4	1	
3	-7	24	25	44	11	10	-4	
-4	2	19	6	-14	-7	-6	-2	
-14	6	-25	53	31	5	4	-1	
8	-12	6	-101	-24	-5	-2	-2	
-5	-3	16	19	-17	-3	-1	1	
27	21	3	76	8	6	14	44	
-88	-21	-10	12	-8	-8	-18	-70	
3	4	-9	23	-7	-3	-2	-1	
17	-3	-47	-88	-3	1	13	6	
-12	7	28	-8	0	-5	-31	6	
25	5	-19	-4	-5	5	13	24	
0	0	3	-14	5	2	2	0	
-21	4	15	16	-2	-2	-7	-7	
-16	-8	-31	65	-11	0	4	-11	
12	3	-2	-39	2	1	3	12	
-10	-13	19	-39	16	1	-12	-13	
6	8	-7	-42	-10	-4	4	10	
-2	-5	-19	-16	-10	-4	-3	-13	
7	-8	8	-2	16	0	0	7	
-4	6	-16	9	-16	-4	0	0	
-1	0	-20	9	-9	-2	-9	-10	
27	-5	13	-35	9	2	-41	28	
-12	-1	5	37	-2	-1	17	-10	
-18	7	-3	21	-2	2	-3	-18	
29	1	-8	0	4	2	-1	6	
-19	-2	30	-3	-3	-3	-56	-94	
27	6	13	30	2	-9	4	11	
-41	-4	-10	6	1	10	27	21	
57	-4	45	10	2	-22	19	-16	
25	3	-31	-27	-2	2	-20	-17	
-22	-5	3	-24	-12	-4	-7	28	
17	-18	-43	-20	-6	-8	-10	-19	
-31	2	19	47	-8	5	15	24	
5	-2	40	38	9	-1	30	41	
7	3	15	6	9	6	-9	-31	
2	-4	-31	27	-14	-11	-14	30	
-9	-9	-21	-5	0	3	2	9	
-14	-2	-20	1	0	-2	18	-40	
10	-5	-14	9	-3	4	7	28	
11	5	-6	-2	4	0	1	-8	
-12	2	6	-16	1	0	-13	-11	
-17	1	-40	32	2	5	28	2	
2	-7	-31	2	-7	-3	-12	4	
8	12	33	-18	4	0	1	4	
-16	-8	-19	-33	-10	-3	-9	-17	
-5	-5	1	-5	4	-1	13	24	
3	5	-5	-18	3	1	8	6	
7	6	15	7	-3	-4	-11	-9	
-8	-1	-6	16	-3	0	-5	10	
-1	0	5	-9	3	0	8	9	
0	-1	-7	4	2	-2	0	-2	
-2	1	23	-5	-1	-1	0	-5	
-4	-4	0	-6	-3	0	-10	3	
-2	0	9	0	0	-1	12	7	
-4	-2	2	-6	0	2	2	-5	
1	0	-9	6	0	1	-2	5	
-4	-1	-6	8	-1	1	-2	0	
-1	-1	5	-9	0	0	1	3	
-2	-2	-19	3	0	1	1	6	
2	0	14	1	-1	-2	-2	1	
-3	1	13	0	-1	0	-3	-2	
-3	-1	-3	-9	1	0	6	2	
0	-1	-25	-2	0	-2	-3	4	
1	2	-9	5	0	-1	-1	1	
-1	2	-22	-3	-2	-2	-2	-3	
-3	-1	-46	-6	0	-1	1	5	
1	-3	-32	2	2	1	1	1	
2	0	6	-1	-2	-4	-5	-3	
-5	-3	12	3	1	-1	-2	0	
0	-1	-7	-3	0	-1	1	2	
0	0	-9	0	-1	-1	0	-1	
0	-2	22	-3	-2	-1	1	-2	
0	-3	32	-3	-1	-2	-3	0	
-2	-1	4	-3	1	0	2	0	
-2	-2	0	2	0	-2	-1	-3	
2	-1	21	3	-1	-2	-3	0	
-3	-3	23	0	-2	-1	-2	0	
-2	0	-1	-3	-2	-1	2	0	
-1	0	-14	-1	0	-1	1	0	
0	-1	1	-5	-1	-1	-1	-1	
-1	0	32	6	-1	-2	0	0	
-1	-2	-6	-3	0	0	-1	-1	
1	-2	-16	-4	2	0	-2	1	
1	-1	4	1	0	-1	-1	-1	
-1	-1	18	-3	0	0	-3	-3	
-1	-2	-6	-1	0	0	0	0	
-1	2	-10	1	-1	-2	0	0	
0	1	7	-3	0	-2	0	-1	
-2	-2	6	2	-2	0	-2	1	
0	1	0	2	-1	0	0	-1	
0	0	-8	0	-1	0	0	-2	
0	0	3	-3	0	-1	0	-1	
-1	0	1	-4	-1	0	-2	1	
-1	-4	-3	1	1	-2	0	1	
-2	-1	-5	-1	-1	1	-1	-1	
-2	0	-1	0	-1	0	0	-3	
