-31	47	91	-67	13	5	-34	-30	
-13	23	8	25	-9	-2	50	60	
-38	-38	-71	-61	6	3	-4	-18	
-67	8	48	46	-3	-5	-3	-72	
-1	-12	-70	-21	-28	-10	-11	-98	
-9	33	97	-34	4	2	0	16	
36	-77	-115	10	8	2	3	40	
1	30	-1	-35	14	11	9	38	
20	49	80	105	36	18	18	45	
-9	-33	14	-121	-31	-15	-9	36	
75	0	74	76	-17	-10	-9	-3	
20	-7	5	51	4	0	-8	11	
23	-26	-63	-16	-18	-9	-3	36	
36	38	-35	48	31	18	8	-62	
17	55	43	-56	18	10	-11	8	
-67	-31	40	38	-23	-12	3	8	
87	54	32	-25	19	9	9	37	
-4	-16	-6	60	2	5	34	-59	
-20	14	-17	-71	-10	-2	-6	-26	
-12	-14	6	50	-4	-4	3	21	
11	38	-47	12	-2	6	10	7	
-55	-96	-23	-13	-14	-10	-25	-61	
22	-23	7	-28	20	9	4	0	
23	7	5	-7	-11	0	6	31	
-17	6	-4	-53	-16	-6	11	15	
-11	-53	-17	127	-10	-9	-30	5	
-1	35	12	115	5	-1	16	9	
-7	-31	-3	-123	9	6	-2	-15	
-39	-60	-21	-51	10	5	-3	-55	
-5	13	-2	39	15	9	-42	3	
-12	-45	-7	46	-17	-18	10	12	
57	88	6	16	18	3	-13	30	
41	-102	-6	28	-18	-13	33	-92	
-39	13	3	-85	0	5	-3	-7	
-34	6	12	-23	-29	-20	-64	-17	
-39	-2	-4	-40	11	-1	-4	-10	
69	13	-2	25	-4	-7	9	25	
-4	29	-3	13	-7	-8	1	17	
-35	-12	-1	-70	2	1	-21	-1	
8	37	0	95	-16	-6	-66	18	
-34	-46	-4	-17	-6	-2	67	50	
-3	19	-3	-65	11	6	21	15	
19	41	1	51	30	18	1	-3	
51	-75	6	-12	-6	-2	7	-9	
-69	42	-2	55	-19	-12	-9	21	
56	26	-2	50	-10	-4	-20	54	
24	-5	3	-25	12	7	10	-16	
74	-9	1	-33	21	16	-9	-15	
39	20	-4	46	3	3	-5	-6	
-22	32	0	-31	19	6	12	-63	
-50	19	-3	96	-15	-28	-29	-12	
-34	-49	1	-39	-5	-7	41	-40	
15	18	-5	-69	-14	-7	-49	-13	
-1	-32	0	21	14	10	20	-51	
-92	-5	6	30	-15	-10	-67	-52	
35	31	0	-15	21	13	18	37	
-6	-13	-3	98	29	15	-9	-5	
11	44	-5	41	-35	-22	-51	16	
-20	-81	-3	26	-14	-2	5	-8	
-11	42	-3	6	14	2	-3	-7	
-24	10	-7	-64	8	8	-24	-6	
9	17	3	69	-13	-11	7	14	
16	-5	4	-38	10	6	33	14	
-43	-65	0	-3	-8	-3	-19	14	
56	23	0	-37	-2	-2	17	35	
-15	-27	-2	-30	6	2	-30	-26	
-7	31	2	-3	0	3	57	48	
100	21	-1	17	10	9	21	47	
-70	-5	-1	46	9	-4	8	-75	
13	-42	-1	-74	-17	-9	-19	57	
-8	14	1	56	-15	-5	12	15	
-19	27	-1	-49	-20	-14	-40	-91	
-21	-77	0	9	-8	-4	-17	11	
-20	1	0	20	28	8	26	-1	
36	38	0	-58	-22	-2	3	-4	
-18	7	1	1	-10	-5	-12	-6	
3	36	1	-33	-1	1	-5	8	
-35	-34	-1	-35	5	0	-1	-25	
31	-20	-4	-4	26	10	4	4	
3	-5	-2	-15	6	3	17	-5	
6	34	-5	51	5	-1	-38	21	
11	36	0	24	3	7	9	73	
-16	-8	2	21	5	7	1	22	
40	-32	-3	-37	-13	-8	19	-29	
-8	29	0	11	13	7	44	-99	
-57	-10	-2	-26	-1	8	27	-21	
16	9	-4	-27	0	5	48	67	
-62	-53	9	-18	-19	-14	-5	-10	
1	14	1	31	0	2	-4	35	
-38	11	-3	-9	27	18	-10	-54	
-31	-8	-6	47	4	-5	-10	-2	
-26	32	-4	65	-30	-8	23	13	
-13	-44	3	-11	-19	-18	-17	-3	
5	-51	1	-59	-22	-12	0	-12	
26	29	-2	-60	16	10	-14	-12	
14	41	-2	-56	21	11	-5	23	
12	47	0	-11	-5	-3	-9	11	
23	0	-1	7	-19	-16	-16	15	
14	66	-2	-6	8	8	-2	-37	
-101	-58	-4	-19	21	11	6	-3	
-29	57	-1	-75	-11	-4	46	55	
-17	-17	-4	45	17	12	-51	72	
-63	-18	3	20	-1	0	78	92	
14	53	-3	5	2	4	18	125	
61	34	0	11	28	15	7	6	
-32	-44	-2	39	-49	-30	-8	-45	
-3	-6	-4	-24	18	7	-26	-31	
-11	5	-1	20	16	8	-27	-38	
-32	-43	1	76	-30	-15	-12	2	
26	-42	0	-14	13	-3	11	2	
47	39	3	-67	-2	-2	-26	-22	
-20	-15	-5	-20	6	-2	-70	-19	
20	-29	-8	-37	-6	0	21	-48	
-33	54	-5	37	-2	-5	-22	2	
92	-68	-2	56	0	-4	-32	30	
-65	43	-4	-17	-2	-2	-98	-118	
-38	-76	5	3	-8	-3	75	60	
66	-1	4	-120	-10	-10	-41	15	
-2	-11	-2	5	-5	-3	-2	-63	
39	51	-1	-25	16	12	45	-19	
-33	-61	-2	94	-19	-11	-48	-11	
18	36	2	29	9	1	0	2	
-71	-50	1	-41	0	1	-8	-35	
14	-42	2	78	0	-9	19	15	
0	87	-3	-58	9	2	-49	-6	
20	17	0	47	26	16	26	-19	
-36	50	-6	-51	-20	-8	-13	-10	
-15	-97	-2	0	-10	-10	22	55	
22	-2	1	-7	8	3	-63	8	
52	-21	-3	-11	-1	2	21	-34	
-63	83	-1	53	8	1	-43	-59	
60	-36	3	18	-31	-17	29	-13	
0	-3	1	-72	0	-3	-52	-51	
39	72	0	-11	10	15	46	112	
-33	-88	1	-30	-23	-19	-31	-28	
12	118	-3	-8	22	12	28	17	
12	6	-4	108	-16	-5	-20	-29	
-91	42	-1	23	29	13	5	-51	
-29	42	0	-28	-20	-8	27	-22	
5	-31	-2	10	-6	1	11	17	
11	-19	0	-51	-16	-5	63	28	
-24	13	-2	37	20	11	10	-37	
55	-23	-2	-47	-25	-11	-8	6	
-27	-2	0	2	0	-3	60	33	
-10	56	0	4	41	26	-2	56	
-22	-49	-3	-128	-21	-22	11	-87	
121	-48	0	-20	7	10	2	127	
-70	-11	-5	-79	-22	-14	-47	-86	
45	5	-2	12	-6	-16	56	92	
-28	17	1	19	-17	1	-36	-30	
0	-74	5	-3	29	5	69	77	
32	69	-2	88	-31	-4	25	71	
-8	9	-5	-76	10	-1	-49	-11	
9	-2	0	41	-18	-8	-17	25	
-38	-34	-2	-60	16	6	2	-16	
15	31	-1	24	13	7	-12	13	
-3	18	-2	110	-7	-1	-9	-40	
-5	-79	0	-110	-32	-18	-28	-2	
33	127	-1	83	35	17	16	-8	
-46	-123	1	-98	-15	-6	-24	-36	
-10	68	-5	-55	22	15	13	23	
5	-23	-3	2	-32	-17	-41	14	
-34	58	-1	-1	-4	-14	-48	-52	
15	7	1	63	9	14	85	84	
-88	-59	0	-41	4	7	25	-56	
-41	16	-4	3	8	0	49	84	
17	-24	-3	16	-18	-17	-39	90	
14	47	-1	12	27	21	-34	18	
36	41	0	-48	15	8	9	-30	
-21	124	-1	57	8	1	-11	-51	
-48	-122	0	-36	-29	-10	10	-12	
17	86	-4	-15	-3	0	0	-11	
12	-32	3	16	-9	-8	-24	7	
5	-48	3	-109	44	30	-18	-10	
17	102	-2	127	-21	-9	-11	-19	
-40	-99	1	-46	5	-11	-41	-42	
30	68	-1	-53	13	11	15	-19	
93	-83	2	-43	1	3	-26	-28	
-51	-60	-2	-28	-25	-17	67	60	
73	42	-3	-39	-8	-16	-38	-94	
-20	36	-2	95	-2	3	15	-38	
-37	3	-3	33	-10	-8	127	19	
30	26	-1	-99	6	13	8	-28	
-44	-29	2	37	12	-2	-64	-50	
2	-62	-1	-32	-18	-9	-13	-91	
44	-5	-2	49	-27	-22	-19	71	
25	55	-2	91	18	12	-28	-46	
-5	-28	-4	-127	23	8	-17	42	
54	3	-2	-47	4	5	-43	-18	
-1	33	-3	93	-17	0	5	18	
5	7	-2	-68	13	-1	-31	-40	
-26	-43	-3	-70	-11	-11	-18	9	
-46	-31	-1	-30	10	2	-3	64	
-29	4	1	11	-6	-1	27	37	
-40	12	0	2	6	10	-66	27	
-33	43	3	30	-12	-5	-40	-71	
-45	-63	-2	-47	-6	-15	-91	-43	
4	39	-1	68	10	9	22	-49	
33	-10	0	6	-21	-12	31	52	
18	10	1	2	3	4	43	30	
42	52	-1	66	6	-5	-17	-9	
-17	-41	-2	-68	5	-3	-49	-39	
-23	-36	-4	86	-9	-7	5	-15	
18	27	-1	62	-17	-2	1	1	
25	-1	2	-34	2	6	33	41	
10	-17	4	32	0	-4	-15	18	
3	34	0	-44	15	12	12	-20	
-2	16	0	34	7	1	21	33	
-32	-4	1	19	-5	1	-10	-16	
-4	33	-7	-36	7	3	14	-15	
0	24	2	-10	5	1	-46	-63	
-18	-95	-3	-25	-17	-8	45	5	
-3	0	0	-8	-4	0	15	20	
-10	-14	0	-32	3	0	-24	-15	
7	1	-3	5	6	3	0	-17	
13	18	0	-2	1	1	6	38	
9	-17	1	27	-5	-1	4	19	
4	-15	0	-41	6	4	0	2	
-6	-6	0	-6	-9	-3	-8	-12	
11	9	-1	11	2	2	-2	19	
-11	-29	0	1	-5	-5	5	12	
8	18	2	-19	6	4	-12	-1	
-12	-15	-5	-8	0	2	14	-9	
0	19	-2	13	-3	2	-3	-7	
3	-9	1	12	0	-2	1	8	
7	11	2	-32	11	3	0	5	
-2	-5	-2	18	2	-1	3	-1	
4	-2	2	-5	-5	-3	-2	-5	
1	-7	-12	-4	-11	-4	-7	6	
-2	-5	19	-8	-3	1	1	12	
-9	-10	34	-8	4	0	6	-4	
4	11	-15	1	1	0	-10	-5	
-1	-8	-102	-9	-2	-1	13	11	
-1	5	-103	1	-2	-2	-14	-6	
-2	0	-4	0	1	2	-3	-5	
3	3	114	0	2	1	25	12	
1	0	121	4	-2	-2	-4	7	
1	-3	60	5	-1	0	0	-1	
-1	0	13	-5	-3	0	5	-2	
3	4	39	-4	1	1	-15	-2	
-3	-8	16	-2	-2	-1	-1	-2	
1	5	-16	0	-1	-1	1	2	
-1	-2	-11	-3	0	0	-4	-5	
1	2	-19	-1	-2	0	-3	-4	
-1	-5	-3	2	0	-1	0	1	
1	1	-21	1	-2	0	-2	0	
0	-7	-36	-2	-1	0	3	-2	
1	4	-10	4	2	1	-3	-3	
-3	-14	-5	-6	-5	-3	-3	2	
-3	-1	-9	-4	0	0	-2	2	
0	-4	-13	0	2	0	3	-1	
2	2	0	0	-2	0	-3	-3	
-3	-4	-2	-1	0	-1	-1	-3	
-1	2	-2	-1	-1	-1	2	-1	
-1	0	-1	-1	-1	1	0	-2	
-2	-1	2	0	0	-2	-5	-3	
2	3	7	1	-2	0	0	0	
-3	-8	9	0	2	0	0	-1	
-4	-3	-4	-3	-1	-1	0	0	
1	3	-4	0	1	-1	-3	-2	
0	-2	9	-4	-2	-2	0	1	
2	2	-8	-1	-2	1	1	1	
0	4	-9	-5	-1	-1	-2	0	
-2	-2	-13	-1	-1	0	-1	0	
-2	1	-16	1	0	-2	-1	-2	
0	2	-4	2	-1	-3	-1	-1	
-2	0	-8	0	1	1	-1	-2	
0	-3	-5	-2	-1	-1	-2	-2	
0	2	14	0	-1	-1	-1	1	
-2	-2	15	-1	0	1	-1	2	
1	0	12	-1	0	0	1	0	
-2	-3	5	0	0	-1	-1	0	
-1	-2	15	-3	0	0	0	-1	
-1	3	10	2	-1	0	0	0	
2	-1	1	-1	-3	-2	1	-1	
0	-1	-1	0	-2	-1	-1	-1	
2	1	3	1	-1	-2	-1	-1	
-1	-2	-2	-2	-1	-2	-1	0	
1	2	4	2	2	1	0	0	
-1	0	-6	-1	0	-1	0	0	
-1	-2	5	3	-1	-3	-5	-2	
1	4	3	-1	1	0	-4	-1	
-2	-6	-6	-2	-1	-1	-1	-2	
-2	0	-7	-3	-1	-2	-1	0	
-1	1	0	0	1	1	0	-2	
0	0	-2	-3	-3	-1	-1	0	
0	0	-1	0	-1	-1	-2	0	
0	-1	-9	0	-2	-1	-2	-2	
0	-2	-7	1	0	-1	0	-1	
1	-1	-1	-1	-3	-2	0	-1	
-2	1	-9	-1	0	1	1	-1	
0	-2	-3	-1	-2	1	-1	1	
-2	1	1	0	1	3	1	0	
1	-3	4	-4	-1	-1	1	-1	
1	0	8	0	-3	-2	-1	0	
0	0	-3	-4	-1	-1	-3	-2	
0	-4	5	-1	0	-1	-2	-2	
-1	-3	7	0	1	0	1	0	
-1	-2	6	-1	-1	-2	-1	1	
1	2	6	-1	1	-2	0	0	
0	0	-2	-5	-3	-1	0	0	
-1	-3	-5	1	-2	-1	1	-1	
-1	0	-16	0	0	0	-1	1	
-1	-3	-14	0	-2	-1	-1	1	
