4	10	18	-3	-17	-13	-42	-5	
-15	0	-11	-11	3	-19	-3	3	
-28	-3	11	-3	-4	-12	-1	-6	
36	13	12	-2	7	8	9	27	
-15	-33	4	-4	-6	6	25	0	
-4	0	8	-13	-3	6	-3	1	
-19	2	-3	9	2	-1	-25	-37	
38	-4	1	6	3	6	8	1	
5	5	-23	15	-5	-3	1	73	
-94	-12	-61	-52	-1	4	2	-20	
-1	10	-27	3	1	0	-1	16	
-11	-16	9	-25	-9	-8	-5	-23	
-8	12	16	31	1	1	4	37	
25	-2	12	14	6	0	4	-62	
1	-3	35	-114	1	1	2	-9	
-30	-7	18	49	-33	-13	-19	-46	
34	-3	23	-72	-3	-4	-10	-18	
-26	2	-53	15	-7	0	14	39	
-8	7	-97	37	5	3	-2	-30	
42	-4	-93	-14	20	6	-4	59	
12	2	-13	15	-7	-3	13	-44	
35	1	29	3	2	5	12	-16	
1	4	3	-13	0	-5	-46	13	
-15	-10	55	-35	1	4	-8	10	
7	11	120	55	1	-3	16	9	
-4	0	61	-58	-1	0	-2	24	
-24	-2	-64	71	-1	0	12	-33	
-3	-6	-126	-68	1	-3	2	6	
-32	-10	-87	-12	-4	-1	-14	-23	
30	7	57	26	-4	3	13	48	
14	0	-6	-4	-8	-3	-1	-55	
0	9	-8	15	7	4	0	6	
-13	8	32	22	4	2	7	-10	
1	-13	32	-22	-2	-3	-7	-3	
15	5	28	6	1	4	2	35	
-11	4	54	33	10	4	5	22	
16	-11	-20	-82	-14	-3	-6	-35	
-8	1	27	21	2	3	-6	13	
0	-7	-1	0	-7	-4	-2	-3	
-5	0	-17	7	-1	-2	-2	-17	
0	7	20	20	4	4	1	10	
14	1	-1	-6	-2	0	-2	-1	
0	-5	-18	-12	-3	-3	3	18	
-4	-1	3	5	0	-2	-2	-2	
-7	-3	-18	2	2	3	3	-4	
-4	-3	24	10	3	0	-2	-9	
8	-1	9	-5	-4	-4	-2	2	
-3	-2	-6	14	0	-1	-1	-6	
5	4	17	12	5	2	2	-2	
-3	2	2	7	4	2	0	-2	
8	-3	-6	-9	-3	-1	2	11	
-2	1	-33	-8	-1	-1	0	1	
-4	-2	12	6	3	0	0	3	
6	-4	-24	-3	-3	-3	-2	-5	
-27	2	9	2	0	-1	0	1	
-7	-3	-18	1	-1	0	-1	-5	
2	-2	-7	8	-1	0	2	9	
2	-1	5	2	0	-2	-1	-5	
14	2	5	3	-1	-1	-1	14	
-13	-2	-11	6	-3	-1	0	6	
-4	-2	-2	-2	0	-1	-1	-58	
7	1	2	-8	-2	-1	-1	19	
4	7	5	-1	-1	0	0	5	
1	-3	-10	6	2	0	-3	-22	
-7	0	-2	3	0	0	0	9	
-9	-4	-3	-1	0	1	2	-2	
5	3	13	5	0	1	-2	-5	
-2	-4	-11	-5	-1	-1	-1	-2	
-3	-1	-2	1	-3	-2	0	3	
1	3	4	-2	-1	-1	-2	-8	
-1	-5	13	-3	-1	-2	-1	6	
1	0	-20	-1	-1	-1	1	-1	
2	-2	-34	-5	-2	-2	1	9	
-3	-1	13	3	-1	-4	0	1	
6	0	10	0	-1	0	-1	1	
-3	-7	32	-6	-4	0	-3	3	
4	3	5	1	0	1	0	4	
1	-4	-11	-1	-2	1	-2	-3	
