29	1	53	-31	17	26	7	2	
-41	-1	80	-10	-16	-1	13	-4	
6	23	56	-32	41	7	9	9	
-3	-19	1	-116	-24	-3	-10	5	
-15	14	-12	8	4	6	22	-9	
3	-4	9	112	-8	-1	-11	-43	
24	38	-17	-93	3	10	12	28	
-20	-54	-26	69	10	-12	-64	-37	
45	15	-9	-1	-1	9	82	116	
-20	-3	-6	-20	-30	-9	-30	-44	
-15	-9	10	47	-2	-14	-37	-44	
11	18	-17	46	19	18	90	88	
-15	-16	-16	30	-20	-20	-37	-108	
1	-11	19	-109	-7	-11	-9	-8	
14	-2	0	81	19	4	18	29	
-5	4	-12	24	-3	0	3	0	
-16	10	-8	-42	-15	12	15	42	
21	3	13	46	15	7	9	-16	
-12	-39	5	-79	-7	-7	13	35	
2	28	-19	39	-38	-6	-11	-3	
2	-11	0	30	34	12	-3	-9	
4	-1	12	-59	27	0	-22	-17	
6	8	-4	2	-17	3	8	10	
3	-5	-1	57	5	-8	-17	1	
11	6	-1	-17	4	-2	-19	-19	
9	7	5	70	11	8	-3	-6	
-8	-19	1	45	-5	-1	14	26	
-12	11	-4	-38	17	6	53	55	
39	12	-2	30	-8	-4	-19	-18	
33	10	1	-15	-2	6	24	16	
52	11	0	34	-7	-13	-22	-103	
-4	-23	-2	-78	-8	-14	-71	-11	
-4	-10	-1	51	20	18	11	11	
-20	-2	3	-40	-28	-21	8	12	
-10	-8	0	42	-23	7	28	28	
6	23	-1	-128	46	21	13	9	
-19	0	-5	22	-15	-3	2	3	
-18	-23	-1	-121	-5	0	-17	-27	
-18	-28	3	108	-5	-2	4	20	
0	-7	0	-104	3	2	-5	-26	
-12	6	-1	90	5	3	-4	-3	
33	15	1	62	-1	6	16	18	
-17	10	-3	-44	19	11	21	32	
-26	-15	-5	31	-16	-14	-63	-56	
39	8	0	-34	-6	-9	-6	61	
-12	1	1	40	-2	-14	-14	34	
27	16	-4	16	11	7	9	9	
-1	-21	-1	-18	18	-1	-21	-36	
20	20	-1	-14	7	14	-8	-22	
-6	-9	4	-7	-5	4	5	10	
-8	-6	3	-84	16	1	-12	13	
-4	4	-5	9	-20	-7	22	10	
-21	-13	1	-36	-14	-8	6	-12	
7	11	3	-101	1	5	-3	-13	
-11	-10	2	71	6	-4	-2	-5	
10	16	2	37	7	-1	4	-12	
-47	28	-1	46	19	9	37	101	
-5	-30	-1	17	-9	-10	-33	-88	
17	-7	0	-21	-38	-22	-41	37	
-45	-8	-5	45	-10	-17	0	-10	
27	6	3	28	33	24	-12	-25	
16	1	-1	124	-2	-2	48	21	
-27	18	-1	54	-10	-9	-19	-10	
15	-14	2	15	-28	2	-14	27	
-26	-15	-3	44	27	-1	-13	-38	
-10	5	-4	-70	2	8	-2	0	
19	2	-4	-118	39	14	17	-11	
2	32	0	59	-13	-4	20	29	
3	-42	-3	44	-42	-9	-10	-29	
-18	28	-3	-49	18	9	-29	-46	
-28	-13	-2	69	-22	-12	37	49	
-58	-28	2	-93	-8	13	22	63	
39	-16	-6	2	-10	-16	-28	-95	
1	10	-2	11	5	-9	-3	20	
-20	3	2	-48	-9	-2	-38	-41	
20	12	-6	51	-2	2	-3	4	
-8	4	2	-7	-9	2	73	91	
-16	-8	2	-64	-13	-3	-31	-67	
18	1	0	-12	60	0	-6	4	
-1	-8	-1	9	-1	-10	-9	-11	
-7	13	0	-123	-18	-5	-9	0	
-20	-28	1	94	-17	-6	5	24	
6	16	-2	37	-25	8	6	-9	
36	12	2	74	75	17	14	-16	
-56	-25	-3	-73	27	-1	-15	-6	
-29	-8	-2	-58	-8	8	35	64	
10	-13	-3	51	-27	-11	-79	-32	
10	6	1	28	-15	-15	23	-43	
20	9	3	6	-8	15	3	24	
46	20	6	62	13	-10	-51	6	
21	2	-3	-57	-9	-5	40	25	
24	24	0	-22	3	8	5	51	
-35	0	-2	74	5	-17	-54	-113	
-3	-4	-3	-43	3	7	9	25	
0	0	-1	-10	-14	12	15	10	
41	2	-2	28	2	-1	1	13	
9	-11	1	16	-7	-3	29	16	
-6	-23	0	13	43	13	5	-9	
-13	-8	4	-10	-8	-9	-2	-29	
4	1	-2	-27	-15	1	-10	-16	
12	13	-2	91	16	0	5	19	
20	14	-1	52	-19	-9	8	0	
19	-34	-4	-43	7	-1	-14	7	
0	5	-3	-2	17	24	35	78	
-69	-3	-1	5	-10	-17	-14	-86	
-19	-14	0	-9	-7	-12	-50	-99	
19	32	2	0	-2	-11	32	53	
17	13	-5	101	-12	-11	-6	-7	
1	-6	-4	-128	2	6	16	59	
-15	-9	0	84	24	11	39	43	
-38	2	-1	-75	-3	7	-3	-29	
-15	-20	-4	24	-32	-9	-12	-30	
27	17	-2	-96	21	12	21	45	
16	18	0	51	-12	-5	-6	-12	
-5	-16	0	-37	-23	-4	-3	-8	
2	-1	-3	39	43	8	-3	-4	
-2	-20	-6	31	-20	-16	-9	-5	
10	22	0	13	-7	9	30	57	
-13	-16	4	1	1	0	19	-37	
24	-10	3	-61	-7	-2	-24	-82	
-31	-20	1	16	-18	-29	-93	-44	
23	9	-1	-7	5	6	14	15	
2	7	-6	67	10	10	43	67	
-13	12	-1	-87	-2	-2	4	-9	
27	31	3	99	33	16	15	7	
-16	-13	0	-128	-78	-12	-12	0	
-13	0	-6	127	32	2	-6	-5	
-36	-40	-1	-54	7	8	-5	-9	
4	7	-6	60	-5	-5	-5	-11	
12	8	-6	74	6	8	25	38	
35	1	-1	-76	-4	3	2	-5	
12	17	-1	-57	13	-7	4	-8	
-44	-33	-2	-41	-27	-6	2	38	
38	2	7	67	23	-1	-11	-63	
-19	-10	-3	-30	-14	1	-67	1	
1	20	-5	56	4	12	24	9	
34	18	3	-26	3	-13	7	71	
-38	-11	-6	-46	2	-3	-37	-29	
35	-1	2	10	-2	-15	6	4	
-19	-9	1	-8	-15	-4	-20	-5	
3	-7	-1	-1	-24	6	-8	-29	
2	19	2	-39	25	18	34	27	
21	-1	-2	-5	1	3	3	-11	
-18	-20	0	9	-24	-6	-12	-1	
21	15	2	-21	-45	-4	19	-8	
-15	-18	1	118	59	-7	-10	4	
14	31	-2	-62	-9	14	21	-10	
-3	-37	-1	-25	-14	-12	-4	27	
-21	0	3	-48	10	0	-9	-50	
17	-6	-3	58	-9	-1	22	32	
-22	-7	0	58	-7	-9	-3	-37	
45	8	-1	-63	5	1	11	38	
18	-8	1	17	2	-8	-10	-54	
-9	18	-4	88	7	-5	33	31	
0	5	-1	-68	-3	2	1	19	
5	1	-3	-13	-33	-13	5	1	
4	-8	-1	66	41	8	36	15	
22	9	0	-77	10	10	-17	-12	
-8	-7	-2	16	-11	-5	-8	1	
5	15	-7	-58	-14	6	-7	-21	
12	13	0	20	67	21	4	20	
-10	-17	-1	-58	-39	-20	-27	-39	
-4	19	5	73	-11	9	27	11	
-54	-29	0	-20	18	-28	-91	-69	
32	14	0	10	-10	3	8	32	
1	-13	-3	-17	-2	1	13	-7	
-9	-6	-1	-27	-2	1	1	-2	
33	7	0	68	4	-8	28	57	
-8	11	-5	70	-13	0	-7	10	
10	11	3	-62	0	-5	-27	-51	
-16	4	1	-81	13	17	4	-2	
-9	-12	-1	92	4	1	12	-1	
-5	-12	-3	34	-36	-8	12	40	
46	7	-3	-84	1	21	23	-10	
-31	-10	-1	-15	-3	-30	-48	-42	
34	43	0	67	16	16	11	-1	
-42	-25	-3	24	23	2	6	22	
-15	-7	-1	-19	-45	-15	-27	-3	
-15	-27	1	96	19	5	25	7	
8	-4	-2	-17	12	15	-6	14	
29	7	0	2	-35	-13	-34	-17	
-51	-11	0	37	7	-12	-13	29	
2	0	0	-13	6	-12	24	-14	
-10	-8	5	-48	1	4	26	55	
-3	-8	-1	-52	-3	-1	2	1	
4	15	1	-28	5	6	-5	-5	
32	0	-1	-39	-40	-6	-27	25	
-57	-20	-3	38	16	0	19	-36	
3	22	-4	-13	22	8	-5	-22	
23	9	2	53	20	6	-2	53	
1	15	-3	3	-29	-13	9	-33	
12	-25	3	-35	-14	-3	-16	-12	
-2	-33	2	4	-5	-2	-8	-20	
11	30	-3	60	-3	1	29	74	
50	10	1	58	19	10	12	-51	
-9	17	0	-61	-15	-1	-14	-6	
18	-24	0	-45	19	0	-28	-3	
-14	11	3	8	-4	-7	25	35	
-27	-10	-1	95	-1	-8	-9	-33	
-5	-1	-6	45	-7	-11	-10	-18	
2	18	-2	-69	-4	13	20	6	
17	-4	-3	43	-11	2	4	-8	
-5	-14	-1	4	31	0	-16	36	
16	-8	-1	17	0	0	-16	-34	
4	16	1	-21	-17	1	11	1	
-2	-19	-2	18	-39	-16	-8	-28	
-42	2	-5	-116	35	19	12	44	
5	-6	4	65	1	0	44	23	
1	5	-1	-40	-9	-7	-62	-41	
-35	-27	-3	-3	-12	-10	0	27	
-1	-7	-1	106	0	9	17	-56	
27	12	-6	18	13	11	12	41	
-38	-8	-1	-32	-18	-21	-57	-35	
-17	-8	-1	-55	8	-4	11	-21	
7	15	-4	49	-14	-6	-12	22	
-16	2	-2	10	20	8	30	-14	
25	16	-1	-35	-6	6	30	25	
6	-3	-3	65	24	10	-27	-29	
-9	-6	-3	24	-15	-1	3	26	
-6	-6	1	28	-55	-6	-13	-3	
-2	3	-1	-4	9	-1	25	30	
14	-4	0	73	-5	-9	-16	-40	
-39	6	-3	-90	-33	6	33	60	
17	-20	3	45	31	-25	-61	-67	
39	-18	3	62	-8	7	8	-1	
35	7	0	-16	-1	6	32	61	
43	21	5	32	5	6	33	-27	
11	13	-3	-59	-3	-8	-47	-16	
-67	-26	-4	-40	-5	-13	-39	-10	
-2	11	-4	-36	-7	9	8	14	
11	4	2	97	-8	-17	-1	46	
-12	2	-1	-128	38	16	40	10	
7	10	-1	79	-1	-3	-1	-1	
-20	-27	-4	38	-3	-6	-25	-28	
-5	-8	-1	39	-17	-10	2	27	
-13	-13	-1	79	8	6	10	-21	
17	6	1	6	-29	5	36	38	
-55	-7	-2	-20	-2	-3	-10	-14	
85	36	-1	72	-8	15	16	33	
3	-2	1	-35	26	-10	-69	-58	
28	21	2	11	1	2	21	60	
8	7	-2	-11	7	-1	-25	-34	
-18	-4	0	-29	6	-13	-15	17	
-4	31	-3	13	-24	5	24	41	
-12	-8	-3	48	11	0	58	-36	
8	-8	2	-104	-7	0	-49	-6	
16	-5	-2	-58	11	2	-15	-23	
-6	3	1	12	-14	-2	10	17	
-8	3	-2	15	-14	-1	4	-28	
2	-3	2	-18	51	9	20	9	
-7	-15	3	-72	3	1	-69	-30	
-18	-1	-2	14	-7	5	0	-2	
5	-4	-2	5	0	-10	15	-10	
6	24	1	114	-10	-8	-16	1	
-19	-22	1	-120	38	7	-24	-18	
0	-1	2	32	-7	6	20	8	
-1	1	-1	39	-3	1	-22	-25	
-6	-9	3	-6	-7	-6	-39	-1	
-7	5	-1	40	9	-2	21	-32	
61	6	-3	27	-11	-2	5	-1	
7	3	-3	-40	3	-2	5	38	
-11	-6	1	2	-7	0	3	-25	
-15	-2	-6	-34	-1	4	13	8	
8	4	3	-16	-2	4	38	2	
-1	-1	-3	10	1	1	34	44	
-4	3	-1	-26	1	-23	1	-5	
-26	-3	-8	8	-2	-4	20	15	
-4	-9	2	10	-3	-4	-71	25	
18	8	-1	-73	5	-4	-18	-13	
-12	7	-3	26	-6	9	17	-10	
-14	-3	-5	9	3	-2	-5	2	
-5	5	2	11	-9	-5	12	14	
-25	-4	2	34	7	5	-4	-17	
9	-19	-1	-21	-6	-3	-7	14	
8	5	4	39	7	-2	-7	-19	
-9	-1	-4	-40	0	0	12	4	
-4	-6	3	29	-8	-12	-18	-11	
10	1	-5	-5	-5	0	37	5	
6	-3	-4	24	-3	1	-9	-2	
-16	2	-2	8	0	1	0	-4	
-3	-2	-8	-7	4	1	4	0	
6	1	-15	-8	-1	8	8	-2	
-3	-2	29	-1	0	0	-11	-3	
-1	4	105	-3	0	-2	-7	1	
-1	-7	78	9	-1	7	1	-11	
3	1	12	5	1	8	7	0	
5	3	-21	-3	-1	0	-11	-3	
-1	-1	-7	-4	-1	-1	16	4	
-5	-3	-59	3	0	4	0	-2	
-2	1	-74	-3	0	2	3	-4	
2	-1	-35	6	-3	-6	-3	-3	
-4	-1	-45	4	-3	-2	3	0	
-5	1	-52	-3	1	1	-2	-2	
3	0	-47	-4	-1	0	-3	-3	
1	2	9	-5	2	1	-2	-3	
-8	-4	7	5	-2	-1	1	1	
-3	0	-31	-3	0	0	-5	-4	
3	0	-12	0	-2	1	7	-1	
