56	48	22	20	-1	-36	-8	-76	
-67	-68	-94	-35	-14	-1	-104	-88	
51	-13	-30	-7	1	-12	45	-10	
19	52	0	50	21	50	-7	-28	
46	70	-72	3	14	0	-11	-15	
12	-88	127	-12	-11	12	107	33	
37	44	-76	-8	-5	-7	-37	-37	
-25	-4	-18	-2	5	0	-81	-37	
-26	-63	-74	-6	-8	19	33	-72	
16	40	-5	3	3	11	77	-25	
-14	-14	58	-8	-4	-69	63	18	
-2	-11	-19	3	4	40	-33	5	
12	22	37	6	-1	-50	-128	-14	
-16	52	-28	0	-1	-21	55	35	
-10	-57	70	-33	-10	-15	98	38	
0	32	42	12	1	-10	-114	-62	
-22	-32	13	-5	-3	22	28	85	
19	40	-58	-11	-7	20	16	-30	
-29	52	-6	37	19	22	-107	-78	
2	17	-13	-28	-16	-89	-83	-12	
-28	-40	37	20	5	30	-8	-33	
-31	5	17	-18	0	21	-49	-6	
-49	27	0	20	-4	-50	54	1	
17	0	92	-10	-12	-28	-34	-54	
-25	3	-61	-15	-6	-17	3	63	
-20	-21	30	3	-1	-3	-89	-41	
-77	-21	46	-10	-13	-75	-32	52	
45	58	-51	18	9	102	-102	37	
-4	-60	52	-26	-16	-28	114	66	
75	39	40	-10	-2	20	-46	-63	
-32	-4	-91	15	5	-10	-82	-42	
-22	-39	-59	-22	7	51	23	-1	
14	25	9	0	0	-1	-29	-37	
4	7	-30	16	2	-10	-2	-25	
5	-2	-36	-19	2	79	36	56	
1	-11	-7	28	8	-51	28	-22	
48	10	23	12	8	-10	61	-46	
9	-26	4	-29	-14	7	-53	52	
72	31	-8	-17	4	57	-103	57	
-42	-12	33	18	-26	-112	79	24	
29	92	-68	13	17	123	-57	-6	
36	-5	3	24	-4	-97	52	-46	
1	-56	-10	-1	-2	36	107	32	
-29	-2	-57	-6	12	60	-14	-37	
-11	-43	-19	0	-5	-16	-47	-8	
37	-13	28	10	15	11	51	10	
-8	56	67	-21	-8	-28	43	-9	
-7	-38	-5	-13	-3	29	85	-38	
-14	8	-61	8	17	59	-89	-73	
-37	1	88	72	2	-53	69	31	
-7	-40	-54	-68	-13	-61	-102	-10	
25	32	-25	-13	-6	15	-106	-3	
-1	-42	-49	-13	-3	-8	-86	-30	
11	-12	-44	-9	2	57	-6	3	
75	88	45	37	11	-44	54	48	
-34	-64	35	4	-2	25	-12	44	
-19	47	-24	8	9	43	-36	33	
-18	-5	10	-13	-12	-62	76	31	
7	-40	-12	6	0	2	25	-46	
15	-17	-33	-9	-1	37	1	99	
-12	-9	12	8	-1	4	69	-17	
-3	-12	18	-13	1	5	-24	5	
-23	22	-2	-14	-9	25	15	61	
6	23	47	1	-7	-80	-22	-20	
2	-13	-54	24	13	47	-74	-27	
-23	36	-42	1	-1	-40	-128	-47	
34	-13	49	-12	1	-3	-26	3	
19	-5	-63	-12	4	-19	28	-1	
-10	-36	-10	-14	-20	-43	6	45	
-9	11	27	-6	3	31	-67	-33	
7	7	33	39	16	44	61	-17	
-17	2	-26	-4	-10	-52	-46	-27	
4	-30	24	-4	1	-56	55	11	
12	34	-70	-5	6	65	95	-3	
3	-16	40	25	2	-10	-20	60	
19	-50	-19	-12	-7	-5	34	-32	
14	38	-48	-8	1	18	-44	53	
-45	-40	60	-23	-19	-53	65	1	
-16	35	-41	8	6	42	-7	-32	
4	0	22	0	-3	-58	115	2	
1	19	79	-1	-5	-32	-21	36	
-7	-14	-65	-13	7	96	-41	19	
-15	24	39	1	-5	-60	-11	-38	
-2	45	76	62	16	42	7	32	
-12	-26	-57	-62	-6	7	-5	-110	
0	13	21	-12	-8	9	76	39	
52	5	-8	4	8	26	-125	-23	
14	20	-39	38	8	22	22	-7	
-6	-32	123	4	0	-4	17	1	
-60	-8	0	10	-8	-36	-66	-58	
-14	-35	-45	-44	-12	-5	68	44	
-16	54	-53	-3	-3	6	-14	17	
9	37	-19	25	14	1	-52	-68	
-21	18	9	-25	2	-18	-77	-65	
50	25	1	16	-7	5	-24	-88	
-57	-41	92	-17	-7	27	74	70	
21	8	-39	17	-3	-8	-22	-13	
36	10	-18	0	11	40	-34	27	
-25	-56	-120	-24	-9	-12	-28	-15	
5	-7	-17	-2	7	55	-20	-29	
20	41	14	5	0	-27	57	30	
-5	-49	17	-1	0	-2	59	36	
-11	7	3	21	-1	27	-27	-13	
27	-41	-48	-22	5	8	5	13	
-11	-5	-12	-18	-7	39	109	75	
44	39	-22	10	-11	-103	-55	-25	
-58	-96	36	-30	-14	37	21	23	
-34	-23	30	0	7	-12	-40	-39	
-64	11	-23	2	-13	-21	-60	-3	
41	39	-7	24	16	16	-86	4	
14	-10	43	-21	-21	-72	99	74	
-54	14	47	-1	-5	-16	-47	37	
-2	-29	60	28	7	-59	-25	50	
-55	7	-15	-26	10	76	-56	-6	
-36	12	50	18	3	-72	8	12	
33	-24	-45	-41	-10	-23	77	-17	
-4	35	18	11	0	8	35	-57	
-33	-53	39	-6	-4	-4	23	63	
-26	28	-47	-4	0	18	-46	-42	
-9	51	-60	18	5	-1	-114	-8	
-15	-70	-49	-36	-14	-2	-26	20	
30	4	19	-16	-2	-36	-4	-16	
-19	21	-10	21	6	56	-35	-12	
56	28	17	10	-4	-22	80	11	
-1	-23	-5	5	1	5	61	-20	
-51	-27	16	17	-1	-13	-28	-48	
25	37	-4	0	-1	-23	-6	-3	
-10	-14	-65	-35	-4	-1	-56	-19	
-26	17	84	-3	-6	-29	57	38	
22	2	1	0	2	66	49	2	
21	-24	-26	9	11	-11	-88	41	
40	-1	88	9	-3	-19	36	7	
21	54	48	8	2	12	28	-17	
-22	-39	4	-20	-8	56	33	-4	
30	4	1	-3	1	19	-43	-37	
-4	8	-71	8	2	7	-2	7	
12	-23	-39	10	10	31	-61	43	
5	-22	13	20	-9	-51	41	-32	
-5	-46	-25	-12	-7	-6	46	-15	
12	-38	10	5	6	13	-31	-24	
46	19	-51	5	0	-25	8	-8	
9	43	-23	5	-2	-20	-67	-23	
-30	1	3	-3	5	48	-5	-16	
-4	70	-23	13	2	-24	-70	-2	
-14	-84	-26	-33	-9	66	1	23	
-41	0	-23	7	6	9	23	-37	
46	18	-12	19	7	-26	15	37	
-50	10	-4	-20	-5	27	22	12	
-18	15	12	2	-3	-33	-81	-78	
8	1	6	0	-3	-17	10	18	
-31	29	-96	-13	3	89	-58	-54	
7	-21	-2	15	-5	-19	-21	-12	
0	17	1	-39	-12	-28	-24	36	
17	13	23	4	0	10	-6	3	
-26	25	80	26	10	10	28	11	
25	2	36	1	7	4	-42	-14	
-14	32	7	0	-5	-21	85	-9	
9	0	-74	13	2	8	31	15	
8	2	51	11	-6	-36	69	1	
-10	-2	-92	-11	-2	9	68	-39	
35	15	73	4	4	-5	-22	44	
-7	-18	12	21	5	15	-11	12	
12	6	-42	-21	4	-19	-107	-82	
-35	-56	-7	-10	-9	14	62	101	
45	5	-55	-6	-8	-79	13	-1	
-53	3	18	-13	-4	-20	-87	-37	
-12	-37	-12	-16	-15	-33	-12	-29	
48	6	-26	-2	4	20	-16	-26	
-18	-8	-30	3	1	-4	-44	56	
-4	21	36	17	7	43	6	-29	
-10	-3	53	4	-2	-26	104	84	
-21	4	-21	4	2	1	-72	-46	
3	5	-59	-13	4	25	-80	-17	
26	-3	-20	9	1	7	-53	-17	
14	38	-10	6	2	23	30	-4	
69	-15	19	-4	-2	-15	-11	34	
-31	-9	4	4	7	26	-20	-36	
32	9	3	-9	0	-31	34	40	
-12	-19	9	-29	-16	-19	-8	-23	
-12	2	-38	42	6	5	-67	9	
-10	-54	52	-42	-12	-13	-15	12	
-25	30	-57	-16	2	15	-66	7	
2	35	31	23	8	26	-22	-1	
-8	-36	16	-6	0	-9	-83	-31	
7	-49	-43	39	1	47	-74	38	
34	7	9	3	-4	-26	57	43	
26	0	-44	10	4	3	-56	-7	
-47	-35	37	-17	-7	-11	74	-21	
-43	19	69	35	5	23	103	-40	
3	-13	-56	-27	-8	-31	-75	-17	
10	10	-14	-1	3	9	27	14	
18	0	-10	0	3	12	-48	-21	
-12	18	21	6	-3	-1	-81	-2	
20	35	33	10	1	-24	85	-3	
-12	-12	23	-9	1	9	80	0	
-14	-10	-16	-8	3	-4	-42	-13	
-2	17	-16	0	5	2	95	-15	
0	-10	-15	-24	-18	-10	-79	76	
-31	33	39	21	1	17	-48	17	
-20	-34	0	-16	-6	-40	-2	-9	
13	30	48	3	-4	-18	57	12	
-13	-60	67	4	3	9	74	34	
-5	-23	-48	-18	-3	-22	17	8	
21	66	48	23	3	-42	5	49	
-26	40	-25	-12	-9	-59	49	-19	
-13	-19	21	-24	-15	-52	-14	27	
-22	-16	12	18	5	19	18	10	
0	28	-14	-3	-1	25	-33	-25	
5	-19	-23	-28	0	8	28	0	
8	10	-12	4	4	-7	-58	-58	
-15	26	-16	4	3	0	-13	-63	
3	63	-8	5	0	-3	-64	-11	
1	-42	-30	-4	1	10	45	25	
8	-1	-23	7	1	75	-48	3	
-21	-22	-9	-32	-7	-14	32	8	
-39	-5	-14	9	-1	11	17	1	
18	26	-33	8	11	8	-128	-71	
-24	-9	23	1	-2	22	-6	-16	
34	-12	0	-7	1	-2	-15	14	
37	-8	35	-22	-6	4	122	24	
-13	-23	-80	0	0	39	-128	-81	
10	24	46	17	11	-20	7	-6	
-1	-22	43	-9	-2	0	22	36	
7	-3	14	2	4	2	-21	-41	
24	2	-2	10	-3	11	-42	-15	
-7	-21	-72	-6	2	30	34	-38	
5	76	43	-1	-6	2	-18	8	
-14	-20	-46	4	7	30	-36	3	
-18	-18	80	7	-3	-35	-35	-7	
0	11	-24	-3	3	35	-5	9	
-41	-48	-37	11	-1	-30	25	38	
29	31	20	4	-1	-6	65	27	
-10	-39	-42	-25	-13	-6	-76	-12	
-9	9	60	4	1	-2	-49	-11	
-25	-36	-28	-2	-6	1	-54	-18	
32	17	-19	12	3	3	7	16	
-6	-14	29	-12	-4	-27	79	20	
16	24	-76	5	9	11	-56	-54	
1	-18	-10	-4	-4	-20	-7	-45	
-14	-24	29	-7	-7	7	-48	-8	
2	18	-3	9	3	28	43	29	
-15	6	13	-5	0	-18	-9	3	
0	-38	-25	-5	-4	-4	-20	-11	
-9	-5	-49	-5	-3	-10	-33	2	
10	5	-32	3	5	-15	17	-28	
-5	-8	25	-5	-13	-37	116	33	
4	11	-29	2	-1	-20	-7	-20	
-16	-22	-44	-16	-1	30	-36	-63	
42	49	30	13	8	13	80	74	
-7	-58	-1	-21	-11	-37	21	8	
0	23	-1	2	0	6	-25	6	
2	9	-19	1	-1	9	-5	-1	
-19	-12	0	-3	1	0	-33	-5	
2	3	8	1	0	6	-10	3	
11	14	-18	6	3	24	-29	3	
-2	-14	-7	-10	-4	-18	16	-2	
-13	5	-2	5	0	4	18	-4	
9	8	54	7	2	6	23	28	
7	-13	-25	-2	2	2	-19	-36	
-28	10	27	-6	-4	29	-22	6	
-7	-11	25	-2	-5	-28	9	6	
-1	-2	-28	5	6	17	-52	-12	
1	10	-10	-2	2	14	-31	-19	
11	1	18	-3	-3	-13	55	6	
2	-14	13	1	1	15	-9	-3	
-9	-1	3	-1	-4	-2	-23	-3	
2	-5	-9	-1	0	9	-1	16	
-2	-9	0	1	1	-10	7	10	
0	0	-18	-4	-4	-3	20	10	
14	17	9	-1	1	-2	15	6	
-4	-9	2	-3	1	-2	8	10	
2	3	-2	0	0	-5	11	2	
7	7	6	1	0	5	-4	6	
2	1	25	0	-2	-6	26	0	
0	8	1	1	-1	10	80	1	
-5	-9	-2	-3	-4	-57	-4	2	
-2	-2	-2	-1	-4	-24	-9	-5	
-5	-2	-10	2	0	-2	53	-1	
2	-3	3	-1	-4	-5	-11	8	
6	4	-5	2	4	4	0	5	
1	1	11	1	0	11	10	3	
-3	0	-15	0	-3	3	-21	-3	
1	3	-14	-1	-4	-26	-12	4	
0	0	-1	-3	-5	1	17	4	
-3	1	-1	0	0	16	-16	-2	
-2	-2	-4	-2	0	26	-14	-1	
0	0	2	-1	1	17	-7	5	
0	0	-7	1	1	-12	-11	-1	
-1	-1	-4	-1	0	-11	-2	2	
1	0	-18	1	-2	-13	-10	2	
0	0	-22	-1	-1	-8	-8	3	
-1	0	9	0	-1	8	-4	-1	
0	1	18	-2	-1	-21	-1	-2	
-2	-2	8	-1	0	-13	3	-2	
0	0	4	1	-1	-1	-14	1	
-1	-3	13	0	-3	18	-3	1	
0	0	3	-1	1	23	4	2	
-1	-2	-2	1	0	11	-11	2	
-3	-3	-9	0	-1	5	-6	0	
1	-1	8	-1	1	3	-2	2	
-1	-1	6	0	-1	6	1	1	
-1	1	-34	-1	1	3	-11	0	
0	0	-35	0	-1	2	-6	0	
-1	0	-22	-1	1	2	7	-1	
1	-1	-6	-1	0	5	-2	-2	
-2	-2	-10	0	0	2	-4	-2	
-1	-1	5	0	0	0	-4	0	
1	0	24	-2	0	2	-4	0	
-2	-1	27	3	2	5	-1	1	
-6	-7	11	-1	-1	1	-1	-2	
1	1	9	-2	0	-1	-2	-1	
-1	0	24	-1	-1	1	0	1	
1	0	22	-1	-2	0	0	0	
-1	-1	-1	1	-2	-3	-1	1	
-3	-3	-4	0	1	-2	-4	-2	
-2	-1	9	-4	-1	-2	-1	0	
-1	0	10	-1	-1	-3	-2	-2	
0	1	-9	0	-1	-4	-2	-1	
-1	-2	-6	-2	-2	-5	-2	0	
0	-1	5	1	-1	-1	-1	-1	
-1	-1	2	-2	-2	-2	1	0	
1	0	-6	-2	-2	-5	-2	-1	
