27	13	0	1	7	9	19	61	
-8	-22	-2	-39	-2	3	19	-20	
13	18	3	32	20	8	6	37	
24	11	0	-39	-11	5	6	10	
-9	-1	2	-81	5	0	-7	-35	
2	8	0	8	-18	-3	-1	-5	
3	-7	4	31	23	-5	-12	0	
-6	-35	-5	73	22	8	-6	-7	
-1	1	-1	3	-32	-10	2	16	
-12	-1	-3	70	11	3	-11	-19	
-7	-3	4	3	3	-8	-10	-16	
4	19	-2	92	-4	6	8	13	
2	-25	-3	-82	-13	-10	-2	15	
6	-5	-4	1	-2	0	-3	-23	
5	-17	3	-81	-22	-11	-16	-2	
14	22	0	44	-12	-4	4	2	
4	6	4	5	8	2	-9	-16	
-22	9	3	-26	3	1	6	-5	
13	3	0	-44	6	2	9	31	
11	28	4	51	-30	-5	-1	-1	
26	31	-3	-27	27	5	10	8	
5	-27	2	-84	0	5	-1	-8	
-9	13	-7	18	-10	-1	4	22	
0	9	1	-57	3	-3	-6	-4	
-6	-16	-7	5	-30	-3	-4	-2	
6	19	-2	113	1	-4	19	49	
-14	-6	2	-6	37	17	-18	-72	
-3	-12	-1	-19	-11	-2	3	29	
-27	-2	6	68	9	-11	-31	-50	
-4	-8	-2	-80	-25	-9	-20	-3	
-9	6	3	34	-14	-1	9	21	
11	16	0	-31	3	-1	-1	-40	
-2	4	2	22	14	8	22	31	
-19	-8	2	-21	4	1	-9	-13	
3	-1	1	17	-1	-3	-4	-8	
-2	3	-3	-23	7	-1	5	0	
-6	-4	0	-84	-81	-12	4	21	
-5	-11	1	-23	73	19	-9	-30	
-12	-5	0	92	-38	-11	9	41	
14	-7	-3	-128	32	17	-3	-20	
0	9	1	127	-17	-5	10	31	
14	-2	1	76	-26	-14	-19	-21	
-59	16	-1	8	-15	-1	-33	-59	
36	-16	-1	67	7	-7	12	53	
-22	2	-2	-36	20	1	6	-69	
-3	-16	1	-17	-13	-9	2	16	
16	-12	-6	-51	10	3	5	60	
0	14	-3	5	-21	-1	-11	-27	
-13	-8	2	42	34	11	3	15	
1	0	-3	67	-50	-15	-10	-7	
8	-16	0	1	61	11	1	-15	
-17	-11	-1	-71	-40	-14	-7	0	
20	8	4	91	15	8	9	20	
-15	-6	-3	23	-11	-1	-5	-21	
21	15	6	-32	-16	1	1	11	
-17	-2	2	-3	4	3	2	1	
-4	0	-2	7	28	-4	16	-1	
-14	-16	-3	-83	-35	-17	-40	-33	
21	11	-4	32	-17	-5	23	8	
-5	-12	4	9	-1	-6	-28	8	
19	6	-3	13	-12	-1	-13	-37	
52	10	-3	-10	22	3	-4	107	
-41	-7	-2	-29	1	0	-8	-30	
-7	20	-2	47	-4	5	17	14	
-11	-3	1	-22	6	-4	-10	11	
-6	3	3	-69	6	5	8	-6	
22	-3	-5	-40	-9	-2	11	21	
21	0	-1	38	4	-1	-3	14	
-6	-7	-4	-73	-5	-2	-10	9	
-10	4	2	16	9	4	13	-22	
10	6	2	-11	1	-3	-1	8	
-17	-6	0	-12	10	2	22	-22	
12	2	0	-15	3	1	-17	-9	
-25	-3	-4	16	-5	0	15	-26	
24	8	-1	22	0	11	27	44	
-30	-8	-3	6	-15	-20	-78	-24	
-1	0	5	-4	2	-4	4	18	
11	4	-1	32	8	0	3	-8	
1	-8	-14	-2	-5	0	-30	-16	
6	3	-17	-6	5	7	1	-13	
2	-1	-15	2	-2	2	-24	19	
-21	-2	5	-13	6	-4	-17	-20	
19	-7	23	16	-12	-6	14	37	
13	2	-38	30	-1	-1	21	8	
-16	-3	-53	-21	1	-6	-13	-23	
-2	1	14	2	4	2	21	-16	
-6	2	61	-3	0	-4	-1	-22	
-15	4	33	18	0	1	-3	-8	
2	-7	74	4	1	1	11	11	
-4	-13	82	-28	3	-1	0	-48	
-7	5	60	1	-2	-4	-5	-13	
-4	2	-2	-10	-3	3	-1	0	
9	4	-77	16	4	6	13	8	
1	3	-55	-8	-3	-1	4	14	
-3	-3	-31	6	3	0	-12	-15	
3	-4	-56	-7	-1	0	15	5	
3	0	-54	1	0	0	8	1	
0	-1	-31	18	-4	-3	-21	7	
-4	0	-31	-4	0	-3	-1	-4	
4	1	-26	-9	-1	0	8	23	
-2	-1	-21	-4	-8	-3	1	-4	
-3	-5	-6	8	3	2	0	7	
1	-3	2	-7	3	1	3	-1	
1	0	-4	0	-3	1	33	0	
0	-3	-11	1	-2	-1	-8	-7	
3	-1	6	5	-1	-1	5	15	
-5	0	10	7	-1	-1	-8	-14	
4	1	-3	5	2	0	10	13	
1	-1	-23	-5	0	0	4	0	
0	2	19	2	-2	-2	0	4	
-2	-1	8	-1	0	-1	1	-4	
-2	2	8	-3	-1	-3	-10	-8	
3	-5	-6	-2	-1	0	2	0	
1	2	1	3	0	-1	-2	3	
0	-1	5	-2	-3	-2	0	-3	
-3	-1	-1	-4	1	1	-6	-2	
-2	1	1	-1	-2	-2	-2	0	
0	5	3	5	-1	1	3	-1	
-1	-3	25	-2	-4	0	0	-1	
0	1	-4	7	0	-1	-4	-1	
-1	1	-6	-16	-1	1	2	0	
-1	0	9	10	4	2	2	0	
-2	-1	-22	-14	-3	-1	0	1	
-2	0	10	0	-3	-3	-6	-3	
0	-1	-3	5	-1	-3	-1	-2	
-2	-3	-5	1	0	-1	2	0	
-1	-2	-10	3	-1	-2	-2	-1	
1	1	8	-3	-1	1	-3	-3	
0	-3	13	0	2	0	2	-2	
