-26	3	-11	-74	18	10	5	-50	
-19	13	29	-85	-34	-10	-15	-9	
57	-5	-28	90	19	-3	0	23	
21	-1	-21	-54	19	8	-3	-2	
-17	5	21	114	-26	-7	16	7	
-4	0	-4	-8	21	1	-13	-6	
-21	-9	-44	10	-43	-8	4	25	
-3	14	32	28	-3	11	25	6	
-13	-17	-32	-117	8	0	-18	-35	
1	-3	24	60	10	-9	-11	12	
-8	0	14	26	-10	-1	-5	-4	
5	-3	30	47	6	4	31	69	
26	14	4	31	-9	5	1	-5	
-5	-4	-22	-25	13	4	-11	-10	
5	-7	1	-58	8	-2	7	-5	
-9	-10	36	58	10	-2	-21	-2	
-4	17	-45	-35	-21	5	15	9	
25	19	95	-54	21	11	11	4	
4	20	-68	40	-33	-15	-8	9	
-42	-1	39	-92	25	6	-5	-35	
40	-5	33	-37	-22	-6	-6	10	
-16	-10	-70	2	9	0	7	16	
-5	20	61	-66	11	6	7	-20	
1	-2	-25	31	-6	-5	-16	-20	
-31	-14	-29	-16	10	-4	-10	-11	
16	2	22	105	4	2	12	20	
-13	-10	-12	-106	-4	10	21	48	
14	-4	-25	32	-14	-9	-23	-90	
37	23	4	13	21	3	5	39	
-1	-13	-28	6	-12	-3	-7	-47	
-33	-16	-26	0	-2	-8	-14	-10	
-2	10	15	25	-7	-1	-11	16	
9	-2	-18	-64	14	3	-3	1	
-29	-11	-4	44	-52	-9	9	12	
9	11	37	32	73	18	18	-6	
7	10	52	42	-44	-1	-1	8	
-56	-8	-27	-40	39	-2	-6	-23	
-4	4	-7	29	0	1	2	9	
-10	-9	4	-38	-9	-6	-11	-13	
-5	4	23	88	3	-3	6	6	
21	-1	38	-82	-31	-1	-8	15	
3	10	-9	13	13	5	21	20	
-6	-12	3	-17	-24	-6	-11	-30	
-12	2	-5	17	13	1	-6	-13	
-51	-19	-59	53	5	-8	-19	-36	
-4	6	22	-12	12	3	-2	3	
5	5	54	12	21	2	-11	-23	
47	-13	-61	-128	-16	-5	0	35	
16	-7	81	127	-6	-3	22	11	
6	-8	-48	-124	-21	-1	-3	-10	
-17	3	-69	19	13	9	7	15	
-8	3	61	78	-25	-6	-1	-11	
16	16	5	110	14	8	5	16	
2	-26	-58	-42	29	5	-3	-4	
-3	6	19	113	-9	-7	-2	-2	
-7	-10	-56	-22	1	-3	-5	5	
-43	-32	36	-84	-15	-3	-3	-16	
5	26	93	102	23	11	27	40	
-13	2	-59	-70	4	-1	-5	-3	
13	4	-28	24	-9	-12	-23	-40	
-42	-6	22	-10	-5	5	19	32	
-11	-11	-3	3	-9	-15	-62	-76	
9	-7	9	-43	-4	-6	1	11	
3	9	29	-16	23	13	17	14	
19	2	-44	25	-19	-1	11	17	
7	8	4	37	-8	-3	13	17	
7	-4	-23	-67	10	7	2	4	
-13	-16	-3	67	-7	-7	-9	-3	
28	14	52	-4	-1	7	16	1	
-37	8	13	37	21	2	3	2	
30	9	26	-41	-55	-12	-15	-19	
2	-9	-21	47	3	1	11	21	
11	11	-32	19	3	-5	-8	-6	
-36	1	49	84	-11	1	19	19	
-20	-8	12	-16	2	-10	-24	-31	
0	-4	-22	-108	6	10	35	54	
21	3	-2	37	-19	-20	-82	-93	
-11	-29	-33	-91	2	-1	6	14	
5	7	42	65	18	8	19	5	
4	0	22	35	-27	-2	-3	8	
1	-1	-50	-6	43	8	17	36	
12	-13	14	-70	-12	7	8	-11	
10	-2	62	21	-3	-2	-19	-24	
4	-7	-52	47	-37	-17	-16	-20	
19	3	15	-49	5	4	10	14	
25	-2	7	-84	4	-2	-3	1	
8	3	-47	64	1	2	18	23	
33	27	32	33	26	11	10	4	
-20	4	5	-42	-30	-9	-8	-15	
11	-11	-75	-47	-24	-8	2	16	
3	2	17	24	3	4	2	10	
-4	3	-11	2	14	-2	-9	-31	
-12	0	24	-1	-1	4	6	9	
12	14	26	50	11	-1	-11	-22	
-18	-1	-13	14	-24	-12	-29	-29	
-39	-7	-11	-37	32	10	1	9	
25	18	30	-72	3	4	23	27	
-4	-10	-76	11	-23	-7	-10	-20	
-7	5	-6	127	-6	-4	9	20	
4	7	23	-111	11	0	-4	0	
2	-12	-5	48	-16	1	-1	-8	
-13	1	-53	-42	6	2	0	2	
-4	3	14	-16	-24	-3	3	11	
-12	-9	35	31	15	0	-4	-13	
11	4	33	125	8	1	13	16	
20	7	35	-15	1	2	0	14	
19	-3	3	49	-5	-6	3	-75	
-36	5	-12	-39	-9	-7	-22	-10	
20	-3	8	8	5	-3	1	10	
-6	-3	47	105	-4	4	8	11	
38	7	-70	10	24	8	2	23	
15	-11	-15	-98	34	13	20	22	
46	5	-33	64	-10	-11	-26	-53	
13	1	-4	-37	-25	-6	25	31	
-9	-7	1	-45	9	6	5	14	
8	-9	-57	-45	1	0	-2	-4	
-8	-20	40	61	3	-2	-4	4	
10	7	13	-30	5	7	-4	-12	
-21	0	-10	-76	6	1	-2	-3	
27	-14	-6	-24	-35	-10	-7	8	
7	6	-16	-35	17	3	10	8	
-34	0	24	48	-7	1	22	46	
-14	-12	-22	-48	-20	-9	-2	-75	
-70	2	11	56	-9	-20	-68	-46	
-10	-7	-20	-57	-8	4	10	38	
26	14	10	93	17	4	-11	-25	
4	0	10	4	-10	-3	5	45	
16	18	41	9	32	9	17	-5	
-20	-20	-105	40	10	2	-2	-5	
-7	-4	-13	-6	-15	-11	-5	-2	
17	3	36	-89	51	18	16	32	
23	3	-10	-6	-2	2	4	-19	
-26	-5	58	60	-71	-17	-9	-1	
11	2	2	-79	36	10	2	-9	
-16	-9	-17	-60	-11	1	-9	-2	
25	6	14	108	5	8	31	29	
83	11	5	-97	3	-4	3	-3	
3	-6	-20	30	-12	-12	-60	-39	
16	9	2	59	1	4	32	44	
-22	-3	23	12	-1	6	-19	-16	
23	20	5	-37	-1	-9	4	-20	
-1	-5	3	30	8	1	-19	-33	
0	0	26	76	-17	-6	3	14	
30	-8	-30	16	25	11	26	39	
-29	-11	5	-65	7	0	-11	-17	
13	-1	-66	57	-25	-8	6	15	
-61	-6	0	-99	55	9	-12	-21	
-16	-15	24	-38	-92	-20	5	-14	
-17	11	-51	24	20	6	1	7	
32	-8	-2	-124	46	7	7	17	
-27	-7	8	98	-30	-4	4	11	
32	-3	10	50	-8	-15	-15	-13	
-32	23	22	19	8	15	50	106	
-1	-33	-20	-13	-14	-19	-73	-98	
19	10	-11	51	7	-3	-2	8	
4	11	4	-41	20	3	18	45	
-3	-4	24	26	-16	-9	-21	-41	
-3	18	-7	-11	10	18	43	34	
40	-3	10	-42	-20	-17	-28	-19	
-9	-8	-3	47	-12	3	6	-4	
6	-9	-74	19	9	12	7	3	
-10	7	54	127	18	-5	17	10	
21	12	50	98	-35	-9	-18	-20	
-20	-20	-75	-92	36	6	7	2	
-59	-14	36	-7	-16	-4	-17	-25	
-6	15	77	45	-9	3	1	-3	
1	5	40	82	-16	3	26	61	
-6	-2	-1	61	13	-1	-21	-33	
34	-3	23	12	-11	-4	-32	3	
-73	-27	-69	-85	-17	-13	-8	-56	
10	0	-9	-53	5	12	87	21	
6	6	18	21	-1	-6	-59	-8	
2	0	-5	-39	27	3	-10	-2	
18	15	41	4	-2	8	9	32	
15	-16	-21	-9	2	-5	-19	-15	
-32	-2	1	-48	-14	-1	14	2	
-1	6	13	73	-17	-3	0	-9	
14	9	-11	-51	-11	5	7	30	
-15	-3	2	64	4	-10	-27	-22	
28	-5	-7	-102	29	9	15	1	
8	22	26	75	-6	-5	-6	-8	
17	19	-20	48	-8	4	24	20	
-29	-11	-30	-29	2	-4	-19	-15	
20	14	23	58	-17	-1	21	24	
-6	-7	-5	-63	6	-2	-32	-29	
-15	-3	-2	-18	2	0	60	67	
14	2	-4	-29	13	2	4	-69	
-25	-8	-5	25	-7	-3	-60	17	
4	-4	-18	-11	16	4	15	-4	
7	6	22	26	8	-3	-13	-7	
-10	-17	-28	-34	-15	-4	-12	12	
-13	7	-11	-8	2	6	5	-17	
-9	-11	11	1	-4	-9	23	16	
0	-3	0	-11	-4	0	-16	-14	
6	6	0	3	10	5	-4	19	
11	3	17	22	-3	-4	13	-6	
-9	-4	-23	-12	4	1	-7	19	
12	2	5	13	-3	-3	2	10	
12	-5	-5	-14	6	0	-25	16	
13	7	10	15	-1	-1	9	-1	
-37	1	-3	8	-8	0	31	-9	
14	-5	-5	-5	2	-4	-6	25	
6	7	11	0	-3	1	4	-1	
-4	-1	16	-6	-9	-1	-22	-12	
9	-2	-8	-6	2	3	-4	-20	
23	-4	14	7	2	-1	-19	-6	
-9	-2	14	-2	-2	-5	10	33	
8	5	40	11	-3	-4	29	-4	
12	-1	15	-13	4	0	2	-5	
-6	3	-11	-8	1	2	-5	8	
-12	-2	-29	14	-3	0	-52	-7	
-3	1	-23	12	-3	1	10	7	
22	3	-23	-18	-1	1	-20	10	
-17	-2	-17	4	-1	-2	2	-24	
-4	-1	-21	-30	3	1	13	5	
2	5	-4	13	0	-2	9	2	
-10	-2	-42	25	-2	-4	-18	-11	
13	2	-23	3	-1	-1	4	-9	
2	0	-35	-6	0	0	9	2	
-2	-2	-32	6	0	-2	1	-7	
-1	2	0	-15	0	2	5	1	
-8	-3	4	5	-1	-3	0	-9	
2	1	8	-6	2	2	2	-5	
-7	-5	5	-8	-4	-1	7	-3	
3	-4	12	-2	-2	-2	3	2	
-6	-2	21	2	-1	1	0	-3	
-3	-1	23	-8	0	2	-1	-1	
7	1	16	5	-1	-1	2	-1	
-3	-3	12	0	-1	0	3	0	
-3	-1	8	3	-1	-1	-13	-7	
0	0	7	-5	-1	0	7	3	
-2	-2	-5	4	0	-1	2	-2	
-2	-2	-1	-5	0	-1	-2	-4	
-7	-7	0	-3	1	0	1	-4	
2	-2	4	0	0	1	1	0	
-3	-4	-1	1	-2	-2	-2	0	
-2	-1	9	-3	0	0	-3	-3	
1	1	5	1	-1	-2	0	-3	
-1	-3	0	-1	1	-1	3	-1	
-1	-3	-7	1	-1	0	-5	-2	
-2	0	-3	-4	0	0	-2	-2	
-2	-2	-6	3	-2	-1	0	-3	
0	-1	-7	-2	0	-1	0	-3	
-3	0	-10	-1	-1	-1	1	-1	
-1	-1	-6	0	-1	-1	1	-1	
-1	0	-3	-1	0	-1	-2	-2	
-2	0	1	-2	-1	1	-3	-1	
0	-3	0	3	1	-2	0	0	
-1	-2	6	-2	-2	0	1	0	
-1	-1	8	-2	0	-1	-4	0	
0	-1	7	-3	-1	-1	0	-1	
0	-2	8	0	-1	-3	0	0	
-1	-2	6	0	0	-1	-1	-2	
-2	-3	4	-2	3	-1	0	-1	
1	-1	2	-1	-1	-2	0	0	
-2	2	1	-1	-1	2	-1	-2	
-1	-1	1	0	1	1	1	-2	
2	-1	-2	-3	-2	0	1	-2	
-2	-1	-1	0	1	-1	-1	-1	
-1	-2	-2	-2	-2	-1	-2	-1	
-3	-1	1	0	1	1	0	0	
-2	1	0	-1	-1	-1	-1	-1	
0	-1	-2	-2	0	-2	0	-1	
1	0	-2	0	-1	-3	-2	-1	
0	1	-2	-3	-3	-1	-1	0	
0	1	0	0	-2	0	-1	0	
0	-2	0	0	0	1	0	-2	
0	0	-1	-1	-1	-2	1	-1	
0	-1	-1	-1	0	-1	0	0	
-1	0	0	2	0	-1	-1	-1	
1	3	0	-5	-1	-1	-1	1	
-1	0	-2	-3	-1	-1	0	0	
0	-3	-2	-1	2	-2	-2	-1	
-1	-1	-1	-1	-1	0	1	-1	
-1	-2	-3	0	-2	0	0	-1	
1	-1	-1	0	-2	-1	-1	-2	
-1	-1	-2	0	0	0	0	-2	
0	-1	-1	0	1	0	-3	-2	
