20	37	19	-7	1	0	1	1	
11	-19	-6	46	8	6	4	4	
6	4	13	83	14	2	0	20	
22	-6	-1	-26	-11	0	5	32	
4	33	26	42	5	3	1	8	
-30	-18	-39	32	-12	-10	-7	40	
8	12	37	-15	-8	-6	1	-39	
6	-32	-9	-8	7	5	4	-5	
20	1	-63	-41	-8	-8	6	-25	
1	-17	60	-72	1	2	1	11	
-4	-12	-8	-23	6	4	-10	19	
-41	35	79	72	-18	-7	11	32	
1	-69	20	11	-6	-6	18	32	
98	40	-24	17	8	6	5	35	
-39	-4	-29	-108	-14	-7	-8	3	
-6	-7	-24	-40	1	-6	-14	-31	
-28	9	49	-25	6	1	-14	-11	
27	8	-37	52	14	10	10	12	
75	-9	-12	44	-2	-6	-5	-32	
12	10	24	-69	-6	-2	-4	1	
-40	-5	-5	42	-7	-3	-3	6	
-24	-37	4	-46	-22	-10	-10	-10	
-17	43	7	-29	7	9	-5	2	
-6	-8	0	80	12	5	-14	12	
118	56	23	-67	3	2	20	-20	
-17	-63	73	-25	-25	-15	-22	-15	
-49	59	-20	0	8	5	41	77	
36	-31	-14	-54	7	7	-7	-15	
-30	-8	13	-45	8	3	-22	-29	
-6	26	-6	50	13	7	-1	51	
-35	40	24	-51	-18	-10	-21	-51	
-39	-27	-31	14	0	-3	1	50	
12	-35	-18	80	4	5	4	28	
7	64	10	28	0	-3	6	-41	
28	-19	-4	28	12	6	-1	11	
-17	27	-25	10	-2	-3	11	8	
-35	-4	-36	-23	-15	-8	-14	1	
-20	5	13	-5	-4	-4	-46	-40	
88	0	-12	21	17	16	83	63	
-96	5	-37	95	-14	-17	-23	-41	
54	-48	12	-34	3	-2	-20	-39	
-31	61	11	-73	24	25	83	74	
-18	-61	0	95	-23	-19	-29	-10	
39	32	-14	17	19	11	13	2	
10	-12	7	-16	-11	0	-4	-59	
-60	-12	12	24	-11	-14	-11	52	
-10	38	-23	-35	1	2	-17	-80	
25	7	-16	-12	11	10	21	9	
-8	34	6	-23	-5	-3	-33	5	
-5	-11	-2	49	0	-6	7	-6	
24	-54	5	-115	-9	0	-32	14	
8	4	-3	29	-13	-9	-37	-32	
-31	5	-2	-5	-12	-9	12	-16	
5	-59	3	5	-4	-5	-18	-40	
-7	39	-1	20	17	9	3	9	
29	-43	-2	-128	0	-2	14	28	
-63	4	-7	63	-14	-1	-18	48	
-45	22	-1	29	10	6	5	15	
-39	-55	-5	2	-17	-12	10	15	
-23	-21	-13	-33	1	4	-12	66	
-20	19	-2	0	10	6	19	19	
63	-31	4	-62	-2	-3	-34	-75	
41	5	-2	-35	-4	-12	-59	-27	
-5	40	0	87	-12	-9	47	-38	
27	-32	-3	-67	13	1	-13	-40	
-16	31	4	-34	11	5	3	-13	
15	15	-5	38	-11	-6	-2	1	
-5	-57	-4	-30	13	7	-37	-37	
-87	-96	-2	-4	-26	-16	-30	-30	
12	25	1	-43	-1	-3	16	0	
-32	8	3	-1	11	9	5	-12	
-1	79	-6	85	11	1	8	9	
-7	31	-2	-51	6	8	20	36	
20	-10	-3	76	-13	-3	-11	-15	
0	-27	-4	29	5	1	6	10	
-11	-13	-5	-39	-12	-6	7	-21	
-9	14	-3	-39	13	7	-45	-3	
32	-25	0	29	-13	-8	39	55	
20	-5	0	-9	10	8	21	3	
52	4	0	6	-10	-3	-49	3	
-3	-65	-6	-18	-8	-2	60	-61	
-6	-20	1	-28	0	-2	-25	-12	
-31	76	0	27	14	4	16	19	
26	-50	0	-63	-14	-8	-16	-12	
51	-6	4	83	7	-3	-8	33	
36	26	1	-22	11	3	-12	22	
-8	-61	-6	35	6	1	8	-6	
5	20	0	12	-12	-5	-6	-29	
35	68	-4	39	28	11	14	20	
-36	-65	-2	6	-47	-18	9	-21	
-25	-41	1	32	23	2	-13	-21	
-1	33	-3	-55	-11	1	29	41	
-6	9	-2	10	16	5	11	28	
-1	35	-1	-63	1	-7	-19	-14	
-46	-73	-3	-80	-25	-5	-8	-23	
-14	24	-4	24	15	8	-27	-54	
-62	-8	1	-3	-11	1	77	63	
6	39	-3	0	6	1	43	33	
-48	3	2	23	-15	-8	30	8	
9	12	-2	-17	-4	-4	25	16	
-38	-26	2	-15	-14	-6	-13	50	
12	16	1	45	14	8	37	6	
40	5	-5	-60	5	3	-31	8	
-24	-22	-1	-16	5	0	-2	12	
28	2	-1	12	-14	-7	-37	-16	
-5	10	3	41	6	0	-12	-19	
18	24	-1	-57	4	1	-1	-2	
-42	32	-3	32	8	4	-1	-15	
18	-25	-2	-36	-4	-1	-23	-42	
66	33	1	38	9	5	12	30	
-5	64	-1	87	-12	-5	34	-21	
1	5	2	-58	-3	-3	-6	25	
24	-10	-2	49	9	6	8	-33	
-83	17	0	-48	3	1	5	12	
-37	8	-2	-23	-6	-7	-54	-34	
35	10	-4	-13	-1	1	-28	72	
3	23	2	6	-1	-2	9	31	
-34	-17	-4	9	7	2	-50	-33	
34	36	2	-17	-5	-1	42	-5	
-43	-56	0	-56	-13	-12	-19	-57	
-44	2	-3	-48	-2	1	-2	-16	
-8	-7	2	74	-13	-5	-17	-21	
5	43	-1	-94	-14	3	3	27	
3	-8	0	34	1	3	26	-9	
32	4	0	7	6	4	5	-5	
29	-28	-2	39	-6	-3	-35	-16	
19	7	1	-14	-2	-5	-20	47	
30	-1	3	9	6	0	19	28	
40	24	1	-20	-1	-1	-8	-68	
-51	13	-1	-19	4	2	-25	-92	
18	-24	1	12	-6	-2	24	-52	
-27	-26	-5	18	11	9	14	-26	
-33	13	1	15	6	7	30	65	
-49	25	-2	-2	2	-1	-5	-24	
-6	5	3	69	-2	-3	-18	20	
-7	-24	-1	13	25	10	20	-13	
35	-10	-2	15	-50	-30	16	27	
71	13	-1	-47	6	6	17	34	
-11	-36	2	-39	-12	-8	-13	2	
-8	22	-2	16	12	5	-25	-6	
-34	-57	4	8	-5	-3	-9	16	
0	41	-2	-98	7	5	5	6	
-21	-47	-3	94	-15	-8	11	22	
15	-45	0	-8	4	0	6	-50	
-3	42	-2	-87	4	0	-23	-18	
33	-6	-3	0	1	1	50	-29	
-25	-15	-5	2	12	12	17	-39	
-5	-49	-2	-6	-10	2	74	64	
80	75	-1	99	18	8	10	-13	
-6	-39	2	-8	-10	1	-4	-16	
12	37	-2	61	9	0	-25	32	
9	7	-3	-47	-2	-1	-15	22	
-19	-35	2	12	-7	-12	-22	-32	
-23	-2	-3	-34	-3	-2	-1	36	
10	9	1	-15	-9	-8	-25	-8	
-2	55	-1	27	5	4	-6	-29	
-55	-82	-5	-22	-2	-9	-38	-25	
11	-15	1	-27	0	2	-10	34	
-35	-70	-2	27	0	-2	-12	29	
8	34	2	67	-9	-4	-8	44	
-11	102	-2	-3	14	9	-2	36	
32	-44	-1	12	-8	-8	-44	-22	
-10	-6	0	-36	6	1	-59	-42	
26	13	1	-15	12	10	63	35	
-34	58	-1	-17	15	5	-43	-45	
-38	-96	-4	44	-18	-6	-41	1	
-3	58	-1	-10	0	6	14	37	
13	-16	-1	35	-4	-9	-9	2	
28	3	-1	8	14	10	28	55	
-19	64	0	-69	34	12	27	-45	
-17	-47	-2	67	-40	-23	-28	-56	
41	28	0	76	-1	1	-6	8	
10	-26	-6	-13	6	4	8	-31	
9	109	-1	17	21	11	-3	-17	
-7	-90	2	-128	-7	-2	3	57	
-26	68	0	-1	-12	-2	-12	31	
32	8	0	53	-1	-2	65	-46	
6	-21	1	-82	2	2	14	19	
32	9	2	-69	-10	-10	-24	-2	
-43	-72	-2	-8	-13	-13	-7	-57	
67	-10	-2	-10	-9	-14	-55	100	
54	21	-3	-52	15	18	14	33	
-29	3	-2	111	-4	-6	21	-10	
-6	39	-2	-48	0	-4	-30	-8	
-34	-20	-4	-6	-16	-9	-19	-44	
-16	14	-3	87	-18	-11	-8	-7	
41	62	-3	-39	26	10	14	7	
-33	-30	-2	-49	2	8	-34	-2	
-12	-38	0	-15	6	7	57	13	
18	4	0	77	-18	-14	-34	5	
13	7	-4	11	-1	-4	3	40	
83	68	1	-1	13	8	-24	39	
-38	-36	1	-27	-21	-8	-23	-12	
-11	-106	-3	-11	-13	-8	4	-2	
14	13	-2	-25	16	10	-13	-50	
19	1	-1	-35	-19	-15	16	9	
-15	14	-1	-8	9	8	-71	21	
39	1	0	-20	-17	-5	85	23	
-41	31	-2	34	30	22	39	5	
-17	-21	-2	-43	-15	-11	1	-31	
12	37	-2	57	-7	2	-25	-41	
-32	-13	2	36	7	-1	-1	10	
18	-31	-5	-28	14	1	4	51	
-9	-24	0	5	-7	-2	-4	-12	
-43	-40	2	72	10	-4	10	-13	
-33	17	1	-75	-26	-12	-18	-16	
24	30	0	-14	2	4	14	-14	
9	42	2	-26	3	3	-26	-30	
-33	-30	0	-33	8	5	47	4	
24	23	-3	-27	17	9	5	36	
-18	-13	1	18	-16	-11	-11	2	
2	-7	-3	22	-2	0	9	-60	
23	-39	3	-29	-1	-3	12	13	
-22	5	-2	43	2	0	-1	1	
-1	3	1	-26	-12	-3	-14	-21	
-33	-12	0	5	5	3	13	-25	
14	13	0	-18	2	3	26	16	
8	-1	-1	37	-3	-2	-35	-12	
10	4	1	31	4	-2	0	-14	
-8	-31	1	-24	7	5	3	11	
4	32	0	12	-6	2	-6	-5	
-2	-15	-2	10	-7	-6	0	-2	
6	3	2	-14	11	7	1	1	
-22	-36	-2	33	-3	-4	7	9	
5	21	2	-23	-8	-3	-5	0	
-9	-8	2	3	17	4	-8	-12	
5	3	3	6	-13	-7	7	1	
-9	-3	-1	-2	-3	0	-15	1	
5	-5	0	-13	-14	0	-4	-3	
1	1	-2	-7	3	1	-1	-2	
-5	-6	-6	-2	0	-1	-5	-10	
-3	-6	-3	2	2	-5	2	4	
6	14	13	1	3	0	-5	5	
-2	3	31	2	-3	1	3	-1	
-1	-6	-4	-6	-8	-2	-3	-5	
-8	-3	2	-1	-2	-1	-2	-5	
3	6	-41	-4	1	-1	-2	0	
0	-4	-98	-6	1	-2	-7	-6	
1	-2	-16	-4	-2	0	1	-5	
-5	-5	17	-1	0	0	0	2	
-2	0	85	2	1	-2	-4	-2	
-1	-1	90	-7	-4	-2	-15	-2	
2	2	47	-2	-1	1	22	3	
-7	-5	54	-8	-5	-2	-2	1	
3	7	-37	-1	2	-2	-7	-3	
1	0	-27	-5	-1	1	5	3	
0	1	-8	1	-1	-1	-4	0	
-2	0	-19	-7	0	-1	-1	-1	
1	-3	-64	1	-1	-2	2	0	
2	0	-34	9	3	-1	-1	-2	
-6	-1	-7	-13	-3	0	-7	-5	
3	10	-4	0	-2	-1	0	1	
-1	-2	-21	3	0	0	0	2	
-2	-3	-21	0	-3	-2	-1	1	
0	-1	11	1	-2	-1	-2	-1	
-2	-1	0	2	0	-2	-3	-2	
0	5	-23	-3	-1	-1	-1	2	
-2	-3	-17	3	-2	-1	0	-1	
-1	-5	4	-5	-3	0	-4	-1	
-3	-5	-15	-3	-2	0	0	-1	
-1	-7	-6	-3	-1	-2	-1	-1	
-3	-6	-7	1	1	0	1	1	
-1	2	-7	0	0	0	-3	-2	
0	-3	-12	-2	-2	-1	1	0	
-1	-1	0	0	0	-1	0	0	
-1	0	8	3	-2	-2	-2	0	
0	-2	6	0	-1	0	-1	-1	
-1	-3	4	1	0	-1	-2	1	
-1	-4	-2	-1	1	-1	-1	-2	
-1	-1	-7	-3	-1	-1	1	-2	
0	0	-10	3	2	-1	-2	0	
-2	-4	-11	-2	-1	0	-1	0	
1	0	-14	-1	-1	1	0	1	
-2	-1	-5	-4	-2	-2	-1	-1	
2	-1	0	2	0	0	-3	-1	
-1	-4	-3	3	0	0	-1	-3	
-1	-2	-1	-4	-2	-2	-1	0	
2	3	4	-2	-2	-1	0	-1	
0	0	15	-1	0	-1	-1	0	
1	2	11	-1	1	0	-1	1	
-1	0	2	0	0	0	1	-1	
-2	-2	9	-2	0	0	1	0	
0	0	7	2	-1	-2	-2	0	
-4	-2	2	-2	1	0	0	0	
1	0	5	2	1	-1	2	0	
-3	-2	3	-4	0	-1	-3	-1	
-3	-1	-1	-1	2	0	-1	0	
0	0	-4	-1	0	-1	0	-1	
1	5	9	2	-1	0	1	1	
-2	-6	2	2	0	0	0	0	
0	-3	1	1	-2	-1	-1	-2	
-3	2	-3	-3	-2	0	-1	0	
-1	0	5	0	0	-1	-1	0	
0	-1	2	2	0	0	-1	-1	
0	-1	-2	-1	-1	0	-1	-1	
0	-3	0	-2	-3	-2	0	-1	
-4	-3	3	-1	-1	-1	0	-1	
-4	2	-1	-4	0	0	-2	-1	
-1	-2	-2	-2	1	0	-1	0	
1	6	4	3	0	-1	-2	0	
-2	-1	0	-5	-2	-3	-1	0	
0	-4	-1	0	0	-1	-2	-1	
-2	0	1	0	1	1	-1	-1	
0	0	-4	3	1	0	0	-1	
0	0	1	1	-2	0	0	0	
-1	-1	1	0	0	-1	0	-1	
-1	-2	-6	-5	-5	-1	-3	-1	
-1	-6	-2	-5	-1	-1	-3	0	
-3	-1	-2	-2	2	-1	-3	0	
1	0	3	0	-3	0	0	-1	
0	1	3	2	0	-2	0	0	
-1	-4	-5	-1	-2	-1	-1	-2	
-1	1	1	0	0	0	-1	-2	
-1	-5	6	0	0	0	-3	0	
-1	-3	0	-5	-3	-2	0	-3	
-3	-3	-2	0	1	1	1	-2	
0	2	0	-2	0	0	-1	-1	
-1	-1	-1	-1	0	-1	0	0	
-1	-1	3	1	0	0	0	-2	
-2	1	5	1	0	-2	-1	-1	
0	-1	2	0	-3	-2	-1	0	
0	1	6	-1	0	-1	0	-2	
1	3	4	1	0	-1	-1	0	
-1	-4	-3	-3	1	0	-1	-1	
-1	-2	-2	1	1	2	-1	0	
