51	12	78	18	-2	-31	-61	100	
-40	-10	50	-16	-10	-73	22	-77	
-12	-4	-23	4	5	72	28	16	
74	38	74	4	-2	-25	61	-15	
-44	-77	-117	16	10	41	81	-88	
-4	16	57	-14	-11	0	-41	46	
10	-10	-1	0	-3	-36	-32	-6	
-67	14	-4	16	-3	-62	-118	69	
24	-6	-14	12	11	103	117	3	
37	15	-19	-29	-12	-50	103	23	
6	-18	64	-6	-4	-48	127	-31	
-21	19	-29	16	6	34	19	46	
-20	2	91	-22	-11	-69	95	-8	
-51	4	-3	8	9	56	70	44	
-26	24	-26	16	5	15	-6	-42	
-10	-29	23	-41	-8	48	112	-1	
19	15	27	9	-3	-31	-128	47	
8	-7	-51	-10	-1	-32	23	-80	
6	28	-27	25	11	-21	-66	23	
-38	-91	-34	7	-13	-45	-16	1	
5	19	-10	-32	0	-12	23	40	
-6	7	16	15	2	11	-70	81	
6	-10	13	-10	-20	-5	41	45	
94	3	-112	-5	10	7	-128	-84	
-11	53	79	6	-16	-8	89	60	
-31	0	-81	-1	3	28	-7	-72	
-22	-34	-2	8	0	0	65	-127	
-8	28	-45	12	13	20	-90	-71	
-73	-3	49	-11	-9	-46	42	-30	
29	20	-7	-2	13	62	-28	-57	
-45	-22	-74	3	-11	-22	71	-43	
21	1	52	-1	-6	-119	3	28	
2	-8	-43	-1	-5	10	20	-54	
44	-5	25	-18	-9	74	44	4	
13	18	-18	9	6	-5	-74	-8	
18	25	-33	-6	2	-2	-42	76	
-3	23	16	5	10	64	59	-32	
38	-27	93	18	6	0	72	16	
23	28	5	17	8	-27	-57	40	
24	23	97	23	-7	-70	58	-55	
-70	-18	-110	-29	-11	-42	-85	55	
26	-27	-117	6	-2	36	20	-18	
42	-11	-68	-38	-2	15	26	26	
43	20	33	-27	-4	73	12	-31	
-13	-19	59	34	2	-30	-99	-31	
-44	26	1	15	-1	-25	-34	55	
42	-24	-73	-70	-9	43	-28	-43	
-54	-11	-12	12	-1	10	8	57	
38	48	10	30	13	12	-78	-7	
19	-13	5	-9	5	-44	-93	-8	
16	19	105	-43	-4	20	90	60	
-53	-2	64	-32	-6	45	85	-12	
29	16	-86	1	-15	-30	-1	-50	
55	-8	-10	37	13	51	-24	17	
40	27	44	40	9	-1	-32	-1	
-17	-27	-10	-22	-11	-47	-22	9	
29	10	-32	-6	10	50	-31	-48	
15	33	-19	8	7	0	61	-7	
-7	-39	26	-10	-5	-38	8	19	
7	6	50	-2	-7	-8	17	35	
32	-9	-68	18	8	30	-20	-27	
-36	-2	-47	-41	2	6	-68	-83	
-11	-3	67	-22	-10	1	65	72	
-39	9	43	19	1	19	-14	5	
-15	-39	33	10	11	-20	-62	-18	
-23	-23	-68	-17	-13	-62	26	-10	
-41	5	-32	27	4	-47	-96	-41	
41	-4	-24	-12	-9	-18	93	23	
47	-14	89	14	-1	3	40	19	
7	-13	-24	-37	-3	19	95	86	
-7	2	-35	36	8	34	-93	-59	
17	-16	34	-1	-6	-28	36	7	
-52	-41	36	-33	-10	-1	36	24	
2	-18	54	12	-1	-2	37	38	
-2	21	-9	29	11	2	-17	1	
16	26	-31	23	6	-10	57	-23	
-54	-10	-90	-12	-6	14	-101	58	
-25	16	14	3	3	-9	57	-55	
-26	30	76	48	1	19	127	52	
-7	-6	-100	-2	6	21	-123	22	
63	15	49	-3	0	-23	107	10	
2	-6	3	45	-2	28	-74	-106	
-13	-51	-66	-31	3	-2	-51	-25	
-16	27	7	21	1	40	-44	47	
-5	1	45	2	1	-53	72	-31	
-14	-8	-58	3	-5	4	43	36	
72	35	0	-11	5	23	-49	-1	
-29	-5	9	-6	3	16	-89	-28	
-55	11	-40	4	2	45	34	66	
-21	-32	87	22	7	19	11	51	
-31	-30	-92	-38	-16	-33	-31	-18	
7	6	-1	38	1	-20	24	-49	
29	-14	-55	-10	10	18	-74	-24	
21	36	-27	21	2	-9	3	-15	
8	24	-52	-69	-11	-13	-38	-33	
-10	-38	9	-15	-3	19	0	-16	
-52	-40	-18	-27	-10	-10	-16	-39	
-38	-11	41	-49	-6	-26	-30	24	
3	-5	-21	45	-4	-15	6	11	
-8	1	3	11	5	-38	90	-26	
55	31	-21	6	-3	-2	-20	-97	
-22	22	31	-3	4	20	44	31	
7	35	-18	12	3	55	35	39	
15	-18	16	-27	-10	-34	20	7	
34	3	53	11	-4	40	35	42	
-17	12	-37	3	0	-25	-116	-29	
-25	30	36	32	15	42	-54	-7	
26	-7	-68	14	4	31	-14	-3	
-22	-46	34	-28	-4	-14	70	52	
10	4	-33	-2	-8	-14	-37	31	
13	-11	5	-3	-3	8	-17	-46	
-8	2	57	-24	0	39	-73	-9	
-3	-14	11	-19	-5	-9	-37	-7	
-6	3	-77	1	-4	1	56	-49	
31	-7	6	-22	6	1	127	39	
-66	-36	56	-3	4	32	-44	20	
3	54	-16	2	3	41	-26	-9	
28	-12	5	2	-8	-26	45	44	
-15	-3	-1	3	3	-10	-85	-65	
-52	-3	29	26	0	-3	105	27	
1	-27	-81	-5	-7	-24	-57	26	
22	-2	-20	-42	-10	31	21	1	
-24	-21	23	5	-4	-41	28	4	
3	-4	-7	-22	9	6	-16	31	
-29	1	42	20	-2	-41	43	-24	
-41	0	43	31	-6	-4	-22	107	
21	-3	-8	-4	-5	20	-46	24	
15	21	-28	-43	-10	-41	-88	-8	
-39	-11	84	13	3	4	78	14	
-1	5	-90	-31	-3	-4	-111	-82	
-12	-15	33	6	1	19	-61	-39	
36	41	-40	7	-6	-34	57	-38	
-27	-26	-10	3	-5	-19	-46	-4	
-24	-14	5	10	-3	-5	-20	-15	
-1	-18	25	-3	-4	-34	33	-6	
28	-16	-11	-12	3	-11	11	-11	
0	13	-34	2	-8	1	-110	-9	
-1	13	-39	-14	6	-8	-71	-26	
-9	-2	83	9	8	39	85	16	
0	-43	-10	-10	-11	-8	44	17	
11	25	15	-29	0	7	-68	9	
22	14	61	41	4	17	-72	-39	
14	-2	-39	-21	-10	-26	-12	-14	
12	-8	14	-6	-3	24	96	-12	
47	0	20	17	11	-8	27	31	
-1	-1	4	-19	5	1	84	32	
0	-54	15	-16	-16	-41	-43	21	
22	13	-13	34	-10	-22	89	24	
0	-24	-33	-10	3	-13	-62	-33	
35	-32	24	8	1	9	-48	-45	
14	-1	-56	18	8	13	-40	-2	
-3	16	-9	10	6	26	1	22	
-48	59	2	17	0	-29	-26	-5	
0	-64	-3	-4	-3	-19	-94	19	
6	38	31	13	7	-4	84	-91	
5	-9	-12	-21	-1	15	-128	-65	
45	-4	25	22	4	-2	127	34	
11	38	49	19	4	50	69	-1	
9	16	-5	-41	-3	-5	-106	36	
9	12	10	-18	19	16	-42	-28	
-8	-16	-66	-18	-38	-10	48	-3	
-74	43	8	-12	-6	-10	-79	-19	
4	-6	-44	18	6	18	-8	24	
-55	-34	48	-5	2	-13	-83	29	
-34	-21	-59	-14	-2	0	-49	-50	
16	47	36	16	2	-14	23	29	
-31	-48	-15	-14	-6	1	34	26	
-21	-51	-4	3	4	15	-18	7	
-13	51	37	36	18	28	-105	4	
82	-1	-26	-7	-6	-10	-47	13	
34	40	-12	2	5	22	-6	11	
25	39	9	19	7	20	100	34	
18	-31	58	-35	-11	-42	111	2	
6	21	-56	18	3	18	-20	-33	
5	3	26	-7	1	14	-19	-6	
-19	-10	-39	-18	-15	-18	-18	-28	
20	27	14	31	15	33	-30	7	
-11	-29	-12	-11	0	-16	78	18	
-7	-28	-63	3	-6	-6	-51	-63	
7	22	18	1	4	-9	23	74	
2	-5	-41	39	2	-17	-43	-33	
1	-24	-31	-64	-13	6	85	-70	
14	55	48	21	6	10	36	61	
-31	-5	-17	16	5	66	62	-18	
13	0	-69	-11	-4	-53	32	-51	
-5	31	87	27	8	-1	117	93	
-55	-44	-36	-22	-3	5	-62	-12	
3	-10	28	7	-8	3	18	-3	
-3	59	-75	-8	11	6	-119	-55	
8	5	23	12	-2	28	-10	-21	
6	32	62	21	5	-27	-58	6	
-21	-3	11	-5	-6	-19	-42	37	
-18	-17	-29	0	2	19	-17	-34	
-11	-26	11	-3	2	-19	-88	-14	
-13	-6	43	2	0	12	127	39	
-4	-6	-34	17	-5	-29	18	-32	
20	33	71	16	4	16	117	92	
-10	-23	-58	-37	-2	-5	-38	-6	
13	27	-15	41	6	13	-44	-1	
10	14	36	-60	-19	-31	79	13	
16	-13	25	-10	-6	-25	25	41	
2	1	-67	15	7	9	-118	-89	
-17	-32	31	-10	-6	-4	79	71	
15	6	-43	21	0	-41	-123	-34	
-20	2	69	-11	-1	35	-13	-9	
-27	-52	-34	-61	-24	-28	-61	0	
-1	-21	-19	-29	-11	-2	17	25	
54	21	25	11	5	12	23	-13	
2	-13	67	-16	2	0	16	24	
-6	35	17	33	7	0	-26	-31	
14	-22	-48	2	-6	-22	-52	6	
-17	9	17	4	6	36	-101	-11	
2	-30	-16	0	-4	-21	-66	1	
30	45	43	10	1	4	18	6	
47	-6	-29	-11	-3	-6	-24	-42	
5	6	-49	13	12	27	-92	-20	
6	-10	25	-7	-4	21	111	37	
-36	-2	16	12	5	-20	79	16	
14	-8	-9	-6	-4	-14	24	15	
8	23	16	9	6	-11	-85	-23	
-2	-5	34	16	2	7	44	61	
9	-25	2	-5	-3	16	68	63	
-11	34	47	0	0	-3	1	-26	
5	45	7	27	3	-11	15	-5	
-3	-41	-3	-18	3	3	-57	-10	
-2	-7	-13	3	-1	2	-21	8	
-23	-7	-21	-6	-5	-7	-4	-20	
-7	-5	14	4	-2	-11	-14	12	
22	19	-28	5	1	4	-33	-17	
21	-10	-6	5	3	10	-82	18	
-18	-4	-17	-7	-4	-32	-51	10	
2	-21	-9	-14	-5	-5	51	8	
-31	0	-4	-4	-3	11	52	-6	
1	2	5	-8	-2	-14	-54	-7	
12	5	-1	9	5	18	-9	-22	
-23	-1	-13	-7	-4	-3	-52	24	
10	2	-8	3	1	2	-36	-11	
-4	9	-20	5	-1	-1	53	19	
-19	13	27	10	3	-22	-48	-14	
-20	-18	-13	-19	-11	-15	-7	-14	
-1	3	-37	-5	-2	3	-28	-15	
-5	-5	-12	-3	-2	0	30	3	
-4	-1	-7	1	1	5	12	-3	
7	-2	-7	-5	-1	1	26	-4	
0	3	0	4	0	-5	-30	-4	
6	-5	-7	-3	1	2	23	-2	
-5	2	-12	-4	-1	0	18	2	
3	-3	0	-1	1	1	29	7	
-4	-5	-19	-4	-2	3	-1	-15	
-7	-3	-16	3	-1	-3	-2	-8	
-6	-3	0	-5	-2	8	13	-3	
1	-10	-4	-4	-1	1	30	3	
6	1	-24	1	-1	-4	-23	-7	
1	3	-1	4	1	4	5	1	
-3	0	-2	-1	1	-20	16	-5	
-7	-3	-12	1	0	-10	20	43	
5	-1	-8	-4	-2	-25	-7	3	
0	0	1	1	-1	-12	8	24	
-3	0	8	-1	-2	-26	6	8	
5	-4	1	-1	-2	-7	3	-11	
-1	-1	2	-2	0	12	-8	-3	
-6	-3	1	4	2	18	7	-6	
-2	2	4	3	2	6	6	3	
2	0	5	-2	-1	-2	3	-7	
-3	-1	-5	-4	-6	-6	-12	-3	
5	2	10	4	0	1	-4	-9	
-5	-1	7	-2	-3	14	-2	2	
2	-1	2	2	-1	-24	2	-6	
0	0	-10	-1	-1	-5	-3	-2	
-3	-1	4	1	-2	3	2	-1	
-3	0	-1	-1	-2	28	1	-2	
0	-2	3	-1	-1	30	-1	-8	
1	-1	0	1	-2	12	-4	-1	
-2	1	-6	0	1	3	3	0	
-1	0	16	1	0	13	-2	-1	
3	-3	8	-1	1	8	-6	-8	
-1	-4	0	-1	-1	-2	5	-1	
1	0	5	-2	-1	-10	3	-2	
-1	-1	-11	-2	0	-2	2	-1	
0	-1	-14	-1	-1	-3	-2	-3	
-1	-1	-24	2	0	-2	-5	-3	
-2	-1	-24	-1	-1	2	0	-2	
0	-1	-18	-1	-2	7	2	0	
-1	-4	4	-1	0	10	0	-1	
-1	-1	9	-1	-1	7	-5	-1	
2	1	20	0	0	7	1	-2	
-2	1	19	0	-1	6	-1	-3	
-1	-1	-2	1	0	6	4	0	
-1	-1	-17	0	-1	2	0	-1	
1	1	-12	-3	-5	-2	0	-1	
-7	-9	-23	2	3	6	3	-2	
0	0	-20	0	-2	2	2	-3	
1	-2	2	-1	-1	-5	-1	-1	
1	1	33	-1	-1	-5	1	-1	
1	0	25	-1	-3	-2	1	-1	
1	-1	-3	-1	-1	-3	-1	-2	
-2	-3	-1	-1	0	-4	-4	0	
-1	-2	26	1	3	-1	1	-1	
1	0	19	-1	-3	-3	-1	0	
-2	-1	-9	0	0	-4	0	-2	
1	2	0	-1	-2	-3	-1	-2	
-1	-2	21	0	0	-1	-1	-2	
-1	0	10	-1	0	-1	1	0	
-1	0	-8	-3	0	-2	-1	-1	
-1	-3	-3	0	0	0	-3	1	
