33	-26	-7	-23	-1	-2	3	57	
46	120	35	19	3	11	27	79	
22	-71	-66	19	1	-15	-18	-4	
24	-9	72	-23	-21	-5	9	-45	
104	82	72	77	8	5	7	72	
10	-14	51	-111	-28	16	31	127	
-123	-41	-77	-7	48	-21	-96	-124	
66	-7	-46	78	-8	-7	-33	-52	
-45	-25	-21	-35	-21	-7	-8	82	
43	34	24	28	-18	3	44	-39	
-46	32	-13	-1	50	9	-15	5	
-94	-55	-16	23	-5	-6	9	41	
36	0	18	-4	0	5	-11	9	
26	-5	10	-17	-4	-7	14	41	
-4	8	-38	2	-26	-4	-1	9	
54	94	91	1	13	13	88	95	
-27	41	-25	60	-2	5	-12	7	
19	-95	-81	-6	4	-5	-6	17	
-51	12	18	-76	-19	-8	14	25	
23	-17	31	-4	1	5	4	127	
-110	16	-10	-6	-13	-1	22	-75	
3	82	8	39	-14	-2	17	86	
-44	-46	-32	-32	7	-2	-26	-53	
11	-47	-72	-80	-19	-11	-51	-8	
-15	68	48	-26	5	6	37	26	
-84	-78	70	98	-11	3	49	-11	
-31	-24	-46	-15	-10	0	-32	-79	
66	124	-14	26	10	-17	-55	-10	
69	-7	-26	45	-8	-2	-27	-49	
80	37	-6	14	13	-4	12	45	
51	21	55	-44	-31	20	30	66	
-36	-32	-40	92	18	4	45	-82	
-18	39	-49	-71	-9	-11	-36	-80	
71	89	20	16	7	8	-17	-17	
14	-68	-18	52	-17	-1	41	51	
86	37	82	37	32	23	59	120	
-43	27	-46	-71	-19	-21	-51	32	
-42	-95	-111	-30	6	-10	-37	-50	
87	42	106	86	15	6	-5	73	
-93	-42	-33	22	-27	-4	57	-5	
89	-44	-8	-9	-18	-7	9	87	
11	-38	-27	-39	0	-5	-43	-86	
27	93	71	13	23	15	59	112	
-43	-51	21	36	-22	-7	-31	-75	
47	43	13	-93	21	21	13	28	
-69	-32	-55	-27	-9	-13	-55	-128	
2	-65	72	41	-21	-10	47	99	
51	73	7	-24	27	0	-59	-77	
-78	-42	9	-38	11	4	4	-48	
31	58	94	54	8	8	15	123	
-23	-8	-50	27	14	10	47	31	
-89	-83	-19	-89	-41	-2	-51	-100	
71	41	1	91	37	0	-51	-49	
-96	-14	-58	3	-9	-9	13	-74	
-36	9	-12	66	27	-12	-84	-114	
43	100	36	-98	4	12	84	127	
-45	-128	-55	-5	-20	-9	1	42	
3	-2	0	-9	12	-5	-8	-2	
55	51	21	-15	-4	11	20	76	
72	-2	-23	48	1	-1	5	-34	
-92	-47	-16	-69	4	8	8	1	
78	41	43	-7	2	5	45	45	
-25	44	33	33	-22	3	-27	-24	
-82	13	-78	59	41	-14	-90	-13	
36	-35	-6	-16	5	-3	23	100	
-35	-32	-73	49	-11	-12	-64	-100	
26	82	85	-12	-9	11	49	64	
-13	26	46	47	-2	3	9	6	
-33	-81	21	36	-6	-2	7	-17	
-12	90	15	-77	23	17	22	52	
22	-128	-85	-18	-23	-28	-49	-128	
-24	51	-16	-6	4	-3	-20	35	
22	42	54	44	-4	-1	26	8	
48	31	32	18	-5	2	14	105	
34	-50	-34	-10	7	10	-3	-42	
-1	40	-2	17	-13	-4	-27	122	
18	-50	-14	-16	18	0	-14	-128	
-13	16	45	40	2	11	62	92	
11	-19	-104	-20	10	-15	-39	-62	
109	-14	43	-1	-29	3	-6	-54	
-49	13	-38	-38	32	8	3	27	
95	53	75	66	-2	11	14	54	
87	-36	-45	-29	-2	-11	-19	-29	
-65	-17	-33	-110	28	2	-9	3	
29	47	35	127	-22	-12	2	-10	
30	11	-36	-30	-9	-4	-13	-32	
-103	-16	71	67	-1	5	62	106	
-29	-34	-30	-22	-15	-3	-30	-88	
-25	5	-14	5	-1	-8	-29	6	
42	44	42	-38	7	1	8	51	
-59	-37	-39	44	-15	-3	6	63	
-10	-9	-9	-33	-14	-9	13	20	
24	35	33	-43	-2	7	20	-2	
-19	14	20	44	-16	-1	-9	16	
-37	-17	-45	-127	-21	3	6	-105	
22	97	-81	26	53	-16	-60	-67	
0	-18	0	8	-17	-1	-6	74	
-3	38	23	31	-2	-5	-28	-46	
109	-37	127	-19	22	28	86	127	
-94	-76	-57	9	-27	-43	-54	-39	
47	97	64	-35	-31	-12	-51	31	
14	-28	50	26	-34	-20	-20	70	
-34	33	-40	-68	49	12	7	49	
35	6	81	66	-15	15	61	127	
-27	-19	-44	6	11	3	17	-37	
-10	12	-48	-30	-21	-12	-25	-52	
-27	48	26	23	-5	-7	-24	-62	
-17	-17	43	-15	0	17	26	41	
-18	-45	-50	22	2	-6	-1	-74	
51	92	16	-22	39	23	10	-13	
-31	-40	-54	98	-27	-24	-30	-60	
88	51	-6	-51	10	8	6	-5	
30	76	122	-11	-11	22	110	124	
14	-8	-112	-63	-28	-17	-77	-120	
-23	72	-26	-55	49	-5	-17	68	
35	66	52	27	-21	-2	10	-28	
85	-31	54	37	-4	2	11	38	
-69	-52	-49	1	-4	-6	-22	-66	
87	89	-39	-11	-24	-23	-65	13	
-4	-14	31	0	-3	1	24	31	
15	-37	-26	-19	11	-7	-44	-80	
8	14	31	83	-1	4	67	99	
-30	-11	37	-32	5	14	8	-84	
-11	47	4	-73	-5	-5	3	40	
21	6	43	66	-17	1	2	-13	
-78	-97	-39	2	15	4	29	72	
11	39	45	18	-10	-1	-16	-68	
15	-80	-24	-42	7	3	13	12	
-49	61	0	43	-3	1	9	-7	
7	-81	-1	-79	2	-2	-3	-24	
10	53	56	36	15	0	18	121	
-47	12	11	88	-9	20	35	-50	
45	-59	-123	-57	-25	-34	-104	-60	
64	104	63	62	23	4	31	39	
-47	-106	-54	-37	-13	-10	-25	-84	
-31	3	0	58	4	-2	-31	66	
20	16	24	18	16	20	44	127	
-68	-54	-30	-44	-19	-21	-37	24	
100	5	93	80	-13	1	32	95	
-5	-67	-18	-50	1	10	22	-29	
-28	12	-34	10	28	-5	-20	-75	
20	-46	4	-8	-7	1	-16	-6	
38	45	35	73	-1	8	21	22	
-35	-40	50	105	13	1	11	19	
-59	-2	-45	-103	-16	-1	4	10	
-14	30	17	38	9	-3	-15	-44	
58	11	-15	-48	23	18	30	78	
-20	3	-23	44	-38	-14	-2	-36	
-33	9	-50	-7	1	-12	-39	35	
-58	-87	28	6	7	15	65	65	
72	40	-3	-27	-23	-18	-7	28	
88	28	-2	25	5	-4	-23	-53	
21	19	18	30	-5	0	75	37	
-19	40	-58	-30	0	-8	-71	-62	
-6	-47	14	20	-13	-2	-4	62	
2	54	27	25	6	4	3	-19	
-14	-78	-74	-56	67	12	13	-4	
55	36	53	-64	-24	5	9	-5	
-115	-7	-6	15	1	14	20	-28	
-15	-64	-64	-126	7	-11	-19	-4	
8	12	64	115	-7	-1	-8	-82	
-72	28	8	9	7	8	20	41	
61	-2	-79	8	-36	-17	-32	-53	
-9	98	67	35	1	3	0	103	
-35	18	50	4	0	13	62	109	
14	-49	-77	-21	5	-18	-87	-104	
-20	-11	52	8	-5	-1	7	77	
70	-28	-12	-25	0	1	19	-20	
56	6	26	-12	-12	-8	-27	-12	
22	27	-24	16	-5	-4	5	15	
13	105	7	1	19	6	-2	15	
-65	-87	-53	-64	-9	-8	-26	5	
30	74	31	22	-16	5	9	-15	
-9	-43	22	63	-4	-5	12	-15	
-12	-21	-53	-76	34	7	-17	-51	
20	45	31	75	5	6	30	23	
-11	-9	-7	49	-12	-5	-15	-38	
-15	-7	-3	-25	10	3	27	14	
-29	-14	-4	13	-1	-2	-24	-22	
5	19	27	-3	-7	2	2	11	
-23	-31	-32	-50	-7	-4	-13	3	
51	16	1	3	3	2	5	3	
-4	-13	11	-6	-3	2	-8	23	
-23	-7	-4	-13	-3	2	-14	1	
16	-5	-4	16	-5	-17	10	-14	
-24	19	21	-8	4	8	26	-7	
20	-11	61	10	-5	-3	44	20	
15	4	-31	-12	-1	-1	-28	-13	
-45	0	-26	4	-2	-7	-48	-7	
18	0	-41	-12	0	0	-14	12	
-63	-18	101	-1	2	1	9	-35	
37	5	1	8	-2	7	13	24	
-22	9	-41	11	3	10	15	-24	
69	5	-27	-15	0	-15	-17	-28	
11	-7	-125	-6	-6	-7	-17	-31	
-18	4	13	1	-5	-4	17	66	
65	19	59	45	5	-6	-7	-32	
-69	-13	-74	-79	-4	-3	9	22	
-15	-19	-40	16	-4	-5	0	-31	
25	10	42	12	0	-2	0	-18	
-21	-18	-68	-44	-3	9	6	14	
15	17	76	74	5	2	-8	-4	
-37	13	-19	-54	6	2	1	4	
-64	-13	-43	-39	-12	-6	8	-4	
5	1	12	54	-2	2	-8	-4	
7	14	-10	-22	13	6	7	21	
-47	-15	6	9	-14	-5	-11	-37	
19	-5	-51	-2	-3	-5	-5	-17	
-14	-5	41	-6	-4	-3	6	37	
30	5	-5	-20	3	4	3	-10	
-5	7	7	67	9	3	-2	-5	
-2	8	24	-8	0	-1	4	8	
-11	-11	7	2	-5	0	1	-11	
3	2	-27	-14	-1	1	-8	-5	
9	0	12	6	6	2	-2	4	
8	4	6	-5	-2	-1	2	-9	
-7	4	15	3	3	0	-3	10	
-18	-9	1	0	-2	-1	-3	-6	
5	-2	-12	9	-2	-3	-4	0	
37	1	-24	-11	0	-1	1	21	
-20	0	7	-19	-3	1	2	-10	
-9	8	37	16	-1	1	1	1	
6	-8	-19	-22	-5	-3	-2	-5	
7	1	-15	-3	3	4	6	-8	
-16	0	4	-11	1	4	-5	-14	
-13	-9	15	4	-5	-3	-4	28	
10	0	7	13	3	2	0	1	
-10	3	31	26	5	2	1	-4	
13	-7	-28	-19	-6	-4	-4	3	
-7	-1	-2	5	-2	-3	-4	-1	
6	-2	6	-2	0	0	0	-1	
-4	2	2	-2	0	0	0	2	
2	-5	-12	-9	0	1	-4	-4	
1	-2	1	14	-1	-1	3	-17	
8	4	7	-14	1	1	-3	13	
-2	-3	-5	7	0	-3	-1	-7	
9	1	5	-5	-1	0	0	0	
-4	-1	-4	3	0	2	0	-2	
4	-3	-6	-11	-3	-1	-1	-4	
-6	0	-2	10	-1	-1	-4	1	
6	0	38	1	-1	0	-1	-1	
1	-2	36	-6	-1	0	-3	6	
-2	0	-12	-4	-2	-1	0	-5	
0	2	15	4	0	-2	1	0	
-4	-4	-28	-8	-2	-1	-3	-21	
1	2	30	3	-3	1	0	-4	
3	0	9	-3	-1	0	-1	1	
-2	0	2	2	1	1	-1	-8	
5	0	-25	-4	-2	-1	0	10	
-2	-1	-8	1	-1	-2	-1	0	
0	0	-18	-1	0	-2	-1	15	
