15	53	5	24	0	-8	-2	-2	
-26	13	8	-82	15	8	4	-7	
-2	-44	-84	17	-26	-12	-9	3	
7	13	35	81	19	6	2	3	
-59	-71	-80	36	-75	-38	-26	-29	
-27	-27	-59	-39	-11	-1	-6	-11	
28	70	55	-14	84	45	25	19	
-10	-60	17	8	-27	-21	-12	-14	
6	0	9	-19	9	10	12	11	
6	-39	-55	-4	-21	-7	-3	-4	
-20	37	-88	21	3	1	0	-5	
12	88	-53	82	-5	5	6	10	
-15	-61	-26	-37	-1	-11	-5	-9	
-38	-56	-36	-5	-21	-12	-10	-12	
-20	-8	-33	-115	7	1	0	-3	
-17	-7	3	-42	-29	-15	-10	-7	
9	-43	-1	-9	18	10	4	4	
31	41	36	6	47	22	12	16	
-9	41	-2	72	-20	-15	-7	-5	
-21	-35	2	-105	-51	-3	-8	-18	
-6	68	4	74	-18	-3	-1	-1	
23	15	25	-101	16	16	7	11	
11	-69	-8	18	27	15	12	16	
-27	-28	-49	-36	-13	-12	-6	-10	
-15	-29	11	-35	12	8	1	-1	
-23	33	-17	20	-29	-10	-8	-11	
14	32	61	81	86	17	7	9	
-9	-40	14	-74	-65	-13	-7	-6	
21	12	11	26	-30	-15	-8	0	
-46	-68	42	-114	-15	-10	-8	-28	
-15	25	-7	-50	-25	1	-3	-2	
20	100	7	64	19	3	6	6	
-5	65	-25	1	30	15	9	4	
-2	-15	2	-39	-43	-18	-9	-15	
15	-21	27	-6	-2	4	3	2	
-17	-112	-7	77	-1	0	-5	6	
33	16	-4	114	17	14	9	10	
26	-73	-3	-85	24	8	3	8	
3	55	3	39	-33	-16	-1	0	
23	61	17	3	30	18	10	10	
0	-51	18	10	41	-4	-3	-1	
-5	-54	-8	96	-14	-22	-9	0	
15	83	-11	-126	44	18	6	3	
-18	6	11	64	-27	-17	-11	-17	
6	-54	1	-6	-16	1	1	3	
-34	-31	7	104	16	-3	-9	-15	
12	37	6	-18	3	3	5	6	
-6	-23	9	-14	-1	-6	-2	1	
15	37	3	-80	56	30	15	20	
33	127	19	91	-10	-1	4	7	
-3	-71	-2	-81	-16	-4	-4	-9	
1	39	8	6	22	10	7	13	
0	8	18	83	-25	-5	-3	-5	
-4	-7	4	5	-11	2	2	4	
0	-3	8	50	28	-3	-5	-5	
-4	-3	-6	59	19	8	2	-3	
0	-46	-5	-97	25	2	5	7	
-14	8	7	15	-4	-17	-13	-12	
-43	-123	2	-87	-20	-3	-6	-10	
22	-21	-6	-81	17	6	1	1	
-12	-48	5	24	-12	-14	-9	-11	
-4	-47	4	78	-68	-17	-7	-5	
3	33	-10	-21	1	6	1	3	
16	-37	-11	-1	23	-8	-4	-1	
-9	78	10	5	-56	-18	-10	-34	
16	89	-16	-88	50	14	6	64	
-8	-26	-6	-6	-7	0	-3	-2	
16	-5	-5	-110	1	7	6	3	
-9	29	5	42	-18	-3	-5	0	
12	17	-8	58	-12	7	10	-4	
2	-10	9	26	50	12	4	3	
-46	-96	32	-40	-91	-49	-31	-27	
8	53	3	-66	14	7	2	5	
7	4	-28	-6	12	6	3	-6	
5	23	10	74	-23	-16	-5	2	
-16	-9	-16	118	-38	-7	-1	-11	
-3	-1	2	-50	6	3	6	5	
8	14	-9	-106	75	24	10	0	
-23	-12	-19	16	-47	-23	-11	-12	
12	46	-12	42	5	7	5	8	
-1	14	-8	-128	1	13	6	5	
5	-51	7	33	-12	-4	-3	4	
39	68	6	-5	-6	2	2	-5	
-22	-32	7	-128	74	24	13	19	
-8	-3	-15	14	-58	-22	-13	-7	
6	49	8	-20	6	10	5	-5	
-8	-13	8	-72	-14	3	2	-17	
20	32	8	53	9	-10	-5	2	
9	5	-5	-54	13	16	9	-24	
10	-8	4	46	-24	-15	-11	33	
3	-12	-18	-104	-29	-4	-1	-2	
26	35	-13	-117	101	40	18	12	
-4	10	-10	117	18	7	1	3	
7	58	-2	54	-28	-12	-9	-22	
14	72	-2	-35	8	21	12	19	
-34	-85	-13	108	-81	-33	-17	-19	
-11	-53	-11	55	3	-12	-9	9	
25	-27	-9	-128	23	15	5	-34	
-22	-43	30	-26	18	-1	-1	9	
-21	26	4	-20	-30	-8	-5	-17	
35	27	1	-35	23	8	7	14	
-68	-39	5	-23	-37	-22	-11	-11	
-1	-4	1	-15	2	0	-2	-3	
-9	-40	-13	-25	-31	-13	-7	-13	
-5	-16	-6	-12	35	-6	-5	11	
-12	-13	-17	19	23	13	4	-3	
20	62	-23	-28	10	1	2	18	
5	52	15	127	16	14	5	11	
4	-20	-1	-75	-17	-9	-7	-1	
5	-39	0	2	30	11	9	-5	
30	52	-32	51	21	0	1	14	
-16	-1	9	-122	-2	10	7	-14	
-2	2	8	66	-31	-15	-10	16	
-5	-5	-3	-4	11	-1	1	-3	
12	-32	10	-32	-24	-2	0	-4	
26	49	-10	52	-26	-2	0	13	
-30	-2	-16	-47	-4	-4	-6	-19	
-1	15	-1	-54	3	4	10	-2	
-4	-17	-4	31	13	5	19	12	
-11	-46	-28	97	-6	-11	-28	-14	
11	-54	6	-11	-10	3	4	-11	
8	6	7	-41	-7	-1	-4	13	
-27	-35	-7	94	9	-3	-4	-17	
12	-15	-32	-125	11	7	9	5	
16	0	27	106	-13	6	6	-3	
3	-23	-3	-30	44	63	3	5	
-29	-57	5	-42	-20	-63	-11	-14	
12	34	-6	99	26	1	-4	8	
16	98	-6	-55	9	5	3	15	
-13	-35	31	-46	-42	-12	-1	-6	
-28	53	-1	47	18	18	-2	-3	
3	-2	-5	-90	-20	-13	-3	-4	
5	37	13	-66	12	-1	5	-24	
-3	43	6	127	3	-14	-6	13	
-12	-21	-20	18	-19	3	0	-28	
22	-38	3	-47	17	0	-10	-12	
-17	-7	27	-45	33	23	3	-16	
-3	-1	3	-90	13	-6	3	-2	
17	-7	0	17	-8	1	-18	7	
-36	-45	4	-65	-25	1	10	0	
-19	-36	-48	107	21	-5	-4	7	
4	19	-19	-84	-12	-9	-9	-19	
-25	-6	-6	-83	49	10	7	8	
-3	-20	11	-114	15	15	12	12	
-22	-61	-34	96	-34	-24	-13	-8	
-1	36	-57	-65	-35	-25	-8	5	
25	-13	69	26	-16	10	7	4	
-11	18	47	4	-86	-22	-4	-7	
19	2	11	-32	31	21	5	15	
-40	-43	-9	106	-17	-22	-11	-16	
5	7	8	-27	-26	-7	14	-10	
1	-52	-32	58	40	5	-19	-2	
15	-22	3	-50	-10	-3	5	34	
38	19	26	74	6	10	8	17	
8	-7	17	1	-21	-5	-9	-2	
-13	45	13	-3	-1	2	9	-1	
-10	-9	12	104	1	-8	-5	-16	
17	-19	-32	-38	-6	14	8	7	
-11	-56	-58	78	11	-6	-13	-2	
23	89	-60	48	20	-3	3	-1	
4	30	55	13	-9	-1	-1	10	
9	0	45	-86	47	19	14	0	
23	50	-21	-82	-26	0	1	12	
-14	67	16	-44	-16	-17	-6	-5	
-27	-25	-66	-71	-10	-7	-6	-13	
-2	22	-22	3	0	-2	0	1	
-7	-17	31	-51	-18	-7	-8	-9	
8	24	-51	-74	12	5	6	13	
3	29	10	3	0	5	4	0	
-3	3	-1	-21	4	-8	-6	-5	
-2	0	-38	-5	12	5	-3	-1	
5	-35	-37	28	-22	2	6	4	
-10	-30	-48	34	6	-1	-1	-7	
-18	-43	30	-29	32	-7	-6	-11	
9	25	-1	-26	12	5	0	8	
-10	-19	-26	30	-16	-9	-3	-5	
7	31	-64	-128	9	27	11	8	
13	15	2	94	-10	-4	2	6	
0	24	-8	68	13	7	0	-1	
7	-42	-7	-39	11	-1	-1	1	
-33	-55	-26	-93	-32	-16	-12	-20	
-2	-8	-36	29	7	0	-3	-2	
-9	-1	-30	38	-29	-10	-7	-5	
11	-6	21	-1	3	11	3	4	
10	16	20	-20	-1	-4	1	3	
0	-28	-18	-35	-15	-3	-2	-1	
-1	21	3	46	0	-4	-2	-1	
7	11	19	-10	20	6	5	7	
-2	-10	66	72	-15	-6	-3	-4	
3	48	-11	57	16	-4	0	1	
-7	-37	-4	8	-16	-1	-1	-3	
-5	-3	18	21	51	17	7	3	
-21	7	-4	3	-27	-24	-15	-16	
3	4	-4	56	-36	-8	-4	-3	
1	-7	-9	-10	0	-2	-1	0	
4	2	-3	-8	-4	-3	-1	-1	
9	-9	20	-10	19	9	5	7	
-6	3	15	-14	-7	1	-3	-3	
-7	-16	-15	-13	0	-3	-4	-5	
-2	0	19	26	-15	-3	-1	-2	
6	11	38	-5	6	2	2	3	
1	-2	23	-45	-8	0	0	0	
-7	-5	-9	-7	-2	0	-1	0	
6	8	-4	14	6	4	1	2	
2	-2	-7	8	-1	-1	-1	0	
-2	-16	41	-20	-3	0	-2	-1	
-1	-12	42	-4	5	3	-1	0	
0	34	29	20	-4	-1	-1	-3	
-2	-38	83	-9	1	-2	-2	-1	
-4	-20	19	-13	-6	0	0	-3	
-2	0	-18	-7	1	0	-1	0	
3	-1	-15	-10	-3	-2	1	2	
0	6	-8	12	0	-3	2	-1	
4	7	-64	-52	2	-8	-1	1	
-3	-15	-7	11	-6	-9	-3	-2	
-3	-16	-3	9	-4	-8	-3	-1	
3	-27	3	-12	1	-2	1	0	
0	2	9	-5	-3	1	1	-1	
0	3	-8	0	0	2	-1	1	
-1	-3	32	0	-4	3	-3	-2	
3	10	-14	7	2	4	0	1	
-2	3	-4	1	-2	2	1	1	
-8	-9	-40	-2	0	3	-1	-3	
2	4	-42	8	2	3	3	2	
-3	4	-46	-5	-1	-5	-2	-3	
7	11	-23	5	-2	-3	0	-1	
1	6	-10	-7	1	-2	1	1	
-1	-4	-2	-1	-3	-3	-1	-8	
-1	3	-25	-3	-1	2	1	0	
3	8	-3	3	-1	0	-2	0	
-2	-1	17	-3	0	-1	0	-8	
-3	-7	9	4	0	2	0	0	
2	9	-11	-2	0	5	0	0	
-7	-3	4	5	1	7	-1	-3	
6	1	18	-2	-1	2	-1	1	
0	-8	15	2	-1	-2	0	0	
-5	4	-14	-4	1	1	1	-1	
3	-3	4	0	-2	-1	0	1	
-1	3	14	-1	-1	0	2	1	
-2	-5	5	-1	0	-1	-2	-1	
