19	1	15	-17	0	1	-2	-29	
-1	5	31	32	6	0	1	3	
10	-13	-56	-19	-1	-1	2	-4	
-13	-10	21	-19	-12	-4	-4	-8	
9	18	-49	-73	-14	2	4	2	
8	-16	-8	55	-5	-1	2	7	
11	17	61	92	18	5	-6	-19	
33	-26	-16	-42	5	3	9	17	
-4	-7	3	12	-15	-5	0	-6	
8	6	-41	-41	1	-5	-5	7	
-4	-5	-15	24	-18	-7	-4	3	
37	12	4	66	-4	3	8	6	
31	-2	51	12	-1	-9	-11	-1	
33	1	-22	16	0	1	-10	-23	
2	-5	42	-5	0	-3	-5	-18	
-11	2	1	14	-5	1	-9	21	
-14	17	2	36	2	3	10	25	
16	-2	-7	-23	5	-4	-18	-21	
20	-11	18	40	15	-3	-3	-5	
-7	1	-27	-100	-15	-3	0	-8	
-1	15	13	33	-3	4	6	6	
-11	-5	7	-49	29	4	9	16	
-27	-13	-58	22	-28	-7	-2	-18	
-18	-3	9	23	-13	-3	0	-2	
-16	9	-12	-21	10	-2	-4	-17	
67	-4	-12	24	8	6	20	35	
31	-7	56	18	9	2	-14	-16	
27	28	51	-42	-5	-3	2	-16	
-54	-22	-14	-27	-8	-4	1	17	
-13	10	-12	30	-9	-3	-11	-31	
7	11	15	-22	6	4	20	102	
30	-11	1	72	5	-5	-34	-98	
-23	6	28	-49	12	-1	-12	-14	
-33	-13	-59	-64	-21	-2	5	10	
2	4	3	1	0	-6	-2	-1	
-16	3	1	76	0	2	16	37	
14	-6	15	-59	-19	1	3	-1	
-20	9	43	3	18	12	7	-1	
-17	-6	12	-115	-15	-3	-1	-20	
13	-28	-2	9	9	-4	7	25	
-51	5	-28	106	-23	-9	-6	-25	
13	6	-16	19	23	0	2	21	
-36	4	-8	-47	-4	10	-5	-28	
-21	-2	58	-19	-9	-7	7	17	
-21	1	-34	46	4	1	1	1	
18	25	16	31	-13	-6	-9	-4	
5	-9	-39	35	3	-4	10	0	
-20	2	-32	-27	0	-1	-30	-38	
34	6	58	8	14	6	3	31	
-22	4	-49	-23	-18	-4	1	-1	
-37	2	23	63	15	3	0	-9	
-15	-7	14	-18	-14	-3	9	14	
26	12	-25	54	14	1	2	13	
-3	-11	10	-107	-13	9	5	-22	
11	-14	50	26	24	0	-9	-10	
0	6	40	6	16	6	3	7	
10	-1	-39	92	7	3	3	10	
-39	-7	2	127	5	-11	-2	0	
1	2	29	-106	-34	5	1	-12	
23	0	2	57	9	4	10	4	
64	20	60	1	28	-2	-4	18	
-11	-5	7	-49	29	4	9	16	
-27	-13	-58	22	-28	-7	-2	-18	
-18	-3	9	23	-13	-3	0	-2	
-16	9	-12	-21	10	-2	-4	-17	
67	-4	-12	24	8	6	20	35	
31	-7	56	18	9	2	-14	-16	
-12	-8	-32	-16	16	10	10	24	
9	-13	3	-26	-16	-2	6	-8	
-3	-5	-29	63	6	-6	-7	9	
8	5	-36	-37	3	-2	21	12	
-4	-4	-37	-57	-19	-8	-11	-3	
-13	-12	58	-11	8	9	3	-5	
1	-23	-43	-103	-29	-4	-4	-10	
4	25	72	87	16	6	6	10	
39	-12	-82	-82	12	-1	9	4	
1	2	10	-80	-7	-6	-21	-19	
15	-6	44	21	23	5	-1	-6	
15	5	-43	-59	-22	3	9	34	
-1	4	29	69	-3	-6	2	-8	
18	-3	-27	-55	-3	-2	-8	-17	
-5	-2	-18	-54	-15	-8	-10	-10	
-30	-3	-15	30	7	5	4	8	
-21	9	16	21	10	2	-7	22	
-8	-5	-35	-26	-9	-6	-4	-23	
-15	10	57	79	0	6	-1	3	
48	-9	-79	-23	-9	-7	3	10	
5	11	8	-53	-5	5	13	2	
11	-22	-25	-8	-22	-6	-17	-7	
-17	-7	-31	-65	-20	-5	2	5	
14	17	68	-13	47	11	-4	-4	
-21	-18	-28	127	-16	-10	-1	19	
-7	9	-7	7	-17	0	0	-30	
-33	-20	-56	-29	-12	-2	-2	-5	
31	10	23	-15	-3	0	1	12	
1	5	62	13	-3	-2	4	-5	
27	-18	-25	72	9	-6	-12	26	
8	2	26	25	-2	2	9	-21	
-8	-3	-8	-8	-10	-5	-28	-11	
-4	9	5	-7	5	7	11	8	
14	-11	-3	56	0	5	6	-3	
7	4	-19	-43	17	-1	-8	-1	
-24	-10	-90	56	-28	-13	-6	-15	
-12	5	17	-57	14	9	1	-5	
-6	-20	5	17	39	6	15	28	
3	-1	-33	-11	-15	-4	0	5	
-9	-5	6	22	-33	-11	-15	-46	
-4	4	-9	-42	-11	-5	-10	-8	
-21	8	-13	-40	15	10	13	5	
31	16	50	86	12	-3	10	33	
16	3	3	-22	0	-4	-15	-11	
-5	3	-1	50	-14	0	-6	-11	
-21	7	-8	28	-2	1	-2	-8	
12	-11	15	-34	11	6	10	3	
-8	-15	-60	-40	-12	-4	5	17	
15	-8	18	35	7	-4	-18	-18	
-14	-2	19	-3	8	0	0	0	
-1	14	35	31	2	-4	5	14	
-27	12	17	36	-28	-1	2	0	
-51	-40	-36	-32	23	8	8	15	
30	8	-19	-18	-12	-3	-7	-47	
-12	1	55	-37	16	6	-8	-10	
13	5	17	29	-1	4	11	12	
10	10	-1	41	-1	-10	-13	-6	
19	6	40	27	-12	-5	10	30	
-24	-7	-38	-58	-17	-3	-4	-11	
-4	-1	1	42	38	3	1	3	
9	-2	-1	-7	-15	2	7	-1	
-13	7	-39	7	1	0	4	10	
-15	-1	6	43	5	-4	-21	-5	
-68	-11	19	-30	5	3	1	-8	
3	4	18	52	14	2	-5	-1	
-13	-11	-51	-68	-26	-10	-7	-7	
18	10	0	-55	4	7	11	38	
-58	0	2	58	-3	-7	-11	-55	
22	10	63	29	-1	3	-5	-8	
-30	-6	-68	25	7	-1	-4	-1	
10	0	39	44	-12	0	5	0	
37	12	26	-62	10	-1	0	22	
-1	-4	-39	-18	-10	-1	3	-7	
15	-14	-9	-34	-20	-7	1	-5	
-16	-21	-5	37	-3	-5	-4	-1	
51	-6	-14	-1	12	6	7	24	
-7	2	-52	0	-14	-7	-13	-35	
21	12	26	-1	13	9	4	12	
12	7	-21	5	-2	-1	-2	0	
6	-17	41	-51	15	-9	1	-4	
4	-5	-18	-65	-4	0	0	19	
-18	-16	-55	33	-30	3	8	5	
-24	-1	44	0	16	0	-15	-20	
4	18	39	99	14	6	11	16	
-5	-7	-29	-25	-14	-5	8	15	
-15	-10	-11	104	9	-5	-6	-13	
-18	4	-1	-69	27	17	17	19	
28	7	0	-55	-5	4	4	-3	
-13	1	0	26	-1	-11	-23	-35	
16	16	36	-6	9	-2	0	14	
-1	-16	-40	30	-13	-2	20	-5	
-7	0	14	-1	4	-1	-28	6	
10	-4	-25	-59	0	10	57	37	
-34	27	48	33	11	1	-42	0	
8	16	-35	29	7	-7	-11	-25	
-19	0	-5	-38	-15	0	6	10	
2	-6	-19	-39	4	12	6	-19	
10	-9	48	-98	-18	-9	-8	2	
10	16	23	117	0	-2	0	4	
-3	-41	-69	-44	21	-4	0	-3	
-26	-24	-3	22	13	13	6	3	
11	16	-17	36	2	1	14	4	
18	15	71	8	6	-4	-14	-17	
-3	-45	-128	-54	-27	-9	11	-2	
-1	-4	59	59	12	-4	-12	20	
-9	-7	19	-32	9	-2	-15	-26	
-18	-14	-8	34	-20	-6	-20	4	
-1	17	14	72	-4	5	6	3	
-15	-2	19	-24	-8	-11	-39	-16	
3	6	-13	-25	13	13	34	29	
-12	14	53	79	4	-3	-4	-31	
-3	-26	-95	-81	-29	-12	-11	-12	
7	4	-46	-51	2	2	-3	-6	
-16	-4	-35	-28	-22	0	7	0	
14	-17	10	3	-3	7	10	15	
14	29	109	79	89	22	5	-13	
-22	-56	-62	-50	-40	-17	-3	-12	
5	15	-21	109	-4	6	9	3	
-10	-19	-47	-16	-7	-1	8	11	
9	21	25	83	-25	-1	7	46	
10	28	64	-5	-12	-11	-28	-32	
15	-14	-2	-7	27	1	-25	-6	
9	6	-33	-46	-11	-2	11	10	
2	-10	26	-29	-5	-2	15	1	
12	7	-21	24	9	3	18	22	
-4	-8	-11	-30	-4	-3	8	-18	
13	9	15	-14	4	-3	-34	10	
-34	-2	11	-22	-17	-3	-17	-4	
3	13	-2	39	5	3	10	-6	
-3	-5	-42	-23	-11	-6	-9	-7	
-5	-7	-19	-51	-5	2	7	9	
15	5	19	16	3	-2	-2	-21	
-6	8	-1	34	-4	0	-17	-32	
-9	-1	30	7	5	0	10	15	
14	-5	-31	-2	2	0	-4	-4	
5	0	17	-9	-12	-2	-15	-10	
-10	8	-17	21	7	0	23	40	
-6	-9	-4	-14	1	0	15	-2	
20	-3	-33	-23	-6	-4	44	15	
-22	-2	59	58	-4	-6	-79	-24	
3	6	-8	-46	-3	-1	1	24	
22	4	-7	2	0	-5	4	-4	
-8	-4	19	-22	0	2	-2	-27	
0	4	-4	10	0	0	24	3	
16	12	-6	29	-2	0	-3	17	
-49	-14	12	-33	-5	-2	-38	-36	
-1	-1	4	18	-1	-2	11	8	
-3	-8	8	-31	-1	1	14	3	
-6	2	2	8	-4	-1	-15	8	
13	7	11	29	2	1	23	8	
-10	-4	6	-27	-1	-1	-14	-5	
-11	0	-1	19	-2	-1	5	-14	
19	0	-5	0	1	0	4	-7	
7	1	-5	-5	2	-1	6	11	
6	3	2	15	-1	-1	-7	-1	
1	3	3	-8	-4	-1	5	10	
-12	-5	7	10	3	-1	13	-21	
7	-1	11	17	6	1	-2	7	
-9	-2	3	-23	-3	-2	-10	3	
12	1	1	-2	-6	-2	14	3	
-2	1	-5	-8	-1	-1	-4	-2	
-9	-2	2	13	0	-1	-4	-5	
5	-1	-5	2	0	1	0	-1	
6	1	-29	-4	-2	-1	2	-1	
-5	-1	8	7	0	1	3	-5	
9	2	11	0	-1	1	-2	6	
-8	-1	3	-3	0	0	3	-2	
3	0	-15	-9	-3	0	0	0	
0	-1	-3	7	1	1	-2	6	
1	-1	-8	-4	-3	0	5	4	
-3	-1	-20	-3	-2	1	-5	-5	
-2	-2	-39	5	-3	-1	-1	-3	
4	0	-9	2	1	1	1	0	
1	1	14	-5	-2	0	-3	2	
-6	-2	16	3	1	-2	-1	-2	
6	0	-15	-4	0	0	2	2	
0	0	-2	-3	-1	0	0	-1	
1	0	14	-4	0	-2	-1	0	
-2	-2	-1	3	1	-1	-5	-1	
2	1	-21	-1	-3	-2	3	1	
-3	-2	-19	-3	0	-2	-1	-2	
-2	-1	21	-1	-3	0	0	0	
-2	-2	5	0	-1	-1	1	0	
2	0	-18	-3	0	-1	-1	1	
0	0	-1	1	0	0	0	-1	
1	-1	11	-2	0	-1	-2	-1	
-1	-2	12	2	1	1	-1	-2	
-1	-1	-6	-5	-3	0	0	0	
-1	0	2	3	0	0	-2	0	
2	-1	14	-1	-1	-2	1	1	
-1	0	9	-1	-2	-1	-2	-1	
0	-4	-10	-2	0	0	1	-3	
2	0	0	-1	-1	-2	0	1	
-1	-2	9	-1	-1	0	-1	-1	
-1	-1	10	1	-1	-1	-1	-1	
0	0	-7	-1	0	-1	0	3	
0	-1	-4	0	0	-1	0	-1	
-1	-2	5	-1	0	0	-1	-2	
-2	-1	9	2	-1	0	-1	-2	
1	4	-6	1	1	-1	1	0	
0	0	-5	-1	-1	-1	-2	0	
-1	0	3	0	-1	-1	-1	0	
-1	-2	1	0	0	0	-2	-2	
1	-1	-4	0	-1	1	-1	-2	
