-4	7	30	60	7	2	-1	-10	
-26	-1	82	-2	-10	-4	-3	-24	
-2	-2	15	-27	18	7	4	4	
-5	8	-17	54	-12	-5	-3	-11	
-4	-15	-86	-22	-7	-6	-4	1	
19	1	-17	-2	0	-1	-2	-6	
-11	5	14	27	11	3	0	-23	
27	14	46	-7	7	6	5	26	
23	-3	-12	-7	0	0	0	10	
-16	8	-16	2	5	0	-1	-12	
-5	-15	-79	-79	-5	-4	3	47	
4	2	28	43	-3	-2	-4	-52	
2	8	74	36	0	0	0	5	
-8	-23	-93	-29	-18	-7	-8	-14	
5	12	51	32	3	1	-1	5	
-3	4	-61	-128	43	17	9	-25	
24	-16	79	34	-41	-22	-12	53	
-25	-13	-88	37	-10	-1	-3	-16	
31	20	33	36	-8	-5	-3	20	
4	-20	-67	-80	25	12	8	23	
4	21	-33	7	-8	-2	2	-18	
17	23	127	-12	7	1	3	-8	
7	-3	60	-45	24	11	4	18	
-32	-29	-103	48	-60	-32	-16	-11	
-10	-8	4	-111	4	4	3	-10	
-10	-25	-72	-93	21	10	7	14	
21	9	27	83	-21	-11	-11	-29	
9	23	127	-20	20	8	4	13	
-21	-11	-128	52	-14	-5	-5	-14	
9	12	26	89	5	0	-1	-13	
3	-8	-37	-67	9	10	5	-7	
-2	19	85	85	4	-2	-1	16	
-9	-36	-21	55	3	-7	-6	-8	
16	-2	94	-94	2	4	1	15	
-82	-14	-109	62	10	1	4	21	
-20	7	81	70	-44	-17	-7	-11	
-16	-46	60	-53	33	10	3	-21	
26	49	127	127	1	3	3	0	
-43	-98	-46	-93	-42	-23	-17	-7	
-10	31	23	32	12	6	2	-17	
-8	-3	36	-36	24	14	8	14	
-10	-41	45	60	-18	-15	-9	-1	
1	-18	-29	95	-35	-16	-11	-22	
7	24	49	-86	26	14	7	24	
6	-11	-60	-104	-27	-17	-9	-1	
24	58	-4	59	75	32	16	20	
-1	41	-86	54	-24	-13	-4	-18	
-15	-75	-81	-94	-43	-21	-14	-9	
-8	15	77	-115	45	28	16	4	
7	-41	-84	15	-29	-7	-2	-10	
18	46	120	29	3	4	7	1	
10	32	6	-89	-9	3	0	1	
8	60	115	-33	8	8	6	6	
-54	-50	-36	22	-68	-37	-23	-5	
39	65	127	30	42	22	12	7	
-20	-48	12	82	17	3	1	-2	
-7	55	-86	111	-45	-14	-5	-12	
4	12	60	-108	-33	-8	0	3	
21	15	6	1	23	4	4	3	
11	8	-87	28	8	9	4	6	
-1	-19	-16	-40	-5	0	-3	-3	
18	52	-31	-73	73	29	13	8	
-28	-9	-95	62	-65	-31	-17	-20	
19	-44	36	24	5	-2	1	1	
1	-91	38	36	7	5	4	7	
-8	16	-113	7	6	5	-4	-10	
-9	-28	112	5	-15	-1	-3	-5	
1	-29	-53	0	12	-3	-3	1	
18	89	63	54	29	6	4	6	
28	7	81	-127	36	26	14	13	
-3	-45	-38	15	-5	-13	-8	-10	
16	80	47	-29	9	4	4	4	
-16	-42	43	72	1	-9	-10	-11	
7	20	38	83	1	-2	-2	-2	
2	-37	59	-95	49	25	12	8	
-31	8	21	97	-96	-34	-18	-20	
-1	-56	70	-52	34	9	3	3	
-16	-89	-58	-41	-2	-8	-7	-7	
-14	35	-11	-9	-21	-7	0	-4	
-16	-7	-14	43	-47	-25	-14	-10	
5	10	-81	-126	-12	3	1	3	
-16	-87	-16	127	-41	-17	-12	-11	
28	72	10	-61	47	20	12	17	
42	37	-5	-29	89	32	16	19	
-26	31	6	28	-57	-33	-20	-21	
15	26	36	4	-41	10	9	7	
-12	9	36	16	27	-5	-5	-7	
-11	-8	50	-80	-40	-12	-8	-6	
11	3	-6	12	16	3	3	7	
2	-19	99	-96	-12	-12	-6	-5	
0	14	2	28	-2	8	6	5	
-23	-59	-59	59	20	8	-2	-6	
2	34	66	-44	-50	-10	-1	1	
-23	-29	-63	59	-3	-15	-9	-14	
-26	-108	-80	-41	-17	-11	-11	-15	
17	28	23	-71	19	8	6	10	
29	27	-60	127	34	19	13	16	
-13	43	-32	-69	-21	-4	-5	-6	
7	37	26	-16	20	1	-1	1	
7	11	55	49	-11	8	4	5	
-24	-58	11	75	7	-25	-15	-18	
12	1	4	-42	4	-1	4	4	
12	-8	-35	-49	13	22	11	10	
6	46	-3	-103	24	9	3	2	
-5	3	-17	69	-35	-14	-7	-7	
-4	6	-18	-109	-8	-5	-2	-1	
-29	-65	-31	-61	-21	-9	-6	-12	
13	30	-68	76	28	4	5	7	
15	43	6	-128	-1	6	3	2	
-2	40	-80	8	7	-1	-1	-4	
-4	-6	8	-9	-10	8	4	0	
55	57	33	55	14	11	11	16	
2	99	72	-50	14	12	6	2	
15	72	44	-69	32	14	6	9	
-5	30	-12	113	-26	-21	-10	-7	
-6	3	-73	-55	-3	-9	-7	-6	
-16	-79	-2	10	27	8	3	-3	
-2	33	50	-8	3	4	4	1	
16	21	-39	-66	9	3	0	7	
-60	-127	7	97	-90	-59	-36	-40	
-3	-40	-51	-33	7	2	-2	2	
-4	-35	-32	35	14	5	4	5	
-7	-36	-8	-94	18	10	1	-4	
11	47	-88	-17	-28	-5	2	5	
9	-26	-33	20	27	8	6	6	
-5	-31	-54	50	6	-5	-5	-2	
14	35	12	38	-14	-2	1	2	
20	17	68	-17	37	34	19	21	
-4	44	-17	28	2	-4	-4	-1	
-31	-66	-83	-94	-13	-6	-2	-8	
-9	-12	38	80	-20	-13	-7	-8	
15	80	-15	6	34	14	9	10	
-63	-77	-61	-37	-72	-35	-24	-32	
23	-5	13	7	-3	0	-2	3	
-30	18	6	81	24	0	-2	-4	
7	-3	51	-126	4	3	2	2	
-20	-8	-2	-7	-31	-20	-14	-18	
-13	19	23	-99	9	-18	-12	-11	
12	14	19	-13	-5	-1	0	-2	
-17	-69	-32	7	19	18	8	11	
26	83	-8	8	40	24	15	17	
-4	-16	25	102	-57	-30	-17	-13	
-5	-4	23	-19	10	4	0	1	
-2	-6	-13	3	16	12	5	2	
16	-55	-56	-94	-45	-17	-9	-5	
3	34	-21	13	-3	7	7	6	
14	10	-16	46	3	8	3	3	
-6	3	43	-10	-21	-16	-8	-9	
19	45	2	-82	18	20	10	13	
13	62	23	66	77	18	7	7	
7	-17	-81	-7	-45	-6	1	3	
-38	-70	-66	-85	-22	-18	-14	-22	
6	40	-18	87	10	-2	-3	2	
3	-8	1	-4	-28	1	1	3	
-38	-29	-56	-24	36	-5	-6	-12	
12	67	23	125	-31	-10	-3	3	
14	1	36	6	43	17	11	8	
-15	-45	9	-50	-34	-13	-8	-10	
18	22	7	65	16	4	3	5	
-6	-8	-41	0	-16	-4	-4	-5	
-7	-64	-53	16	-6	-4	-2	-1	
32	75	-7	-51	38	26	15	23	
19	-49	40	-65	5	2	1	5	
-5	3	-20	-3	13	7	2	0	
8	10	-9	44	-23	-4	-2	4	
-23	31	65	-4	-4	-3	-3	-9	
29	71	-12	-27	-7	1	0	8	
-1	-12	80	-88	60	14	5	1	
-14	24	-58	77	-9	-8	-4	-14	
4	-22	20	-1	-9	-6	-2	2	
4	-59	39	-65	27	11	5	5	
29	52	12	-52	32	21	15	18	
14	23	26	46	-20	-4	0	1	
-8	-29	-6	75	-16	-11	-8	-10	
6	77	-53	66	24	8	6	2	
-10	-49	-46	30	-35	-13	-8	-4	
-2	10	22	-23	-9	-1	1	3	
-1	33	-63	-6	6	7	2	1	
-2	-24	24	41	7	-3	-3	1	
6	-1	-40	44	3	2	4	2	
-16	13	38	-60	0	-8	-11	-14	
0	-14	16	13	-15	-8	-5	-4	
-4	-34	-49	-12	4	6	4	1	
-8	-4	28	-39	0	-8	-5	-6	
31	73	51	-68	17	17	12	18	
-9	-21	-28	99	-30	-22	-13	-14	
-7	-2	44	-53	0	2	-2	-2	
1	32	-46	31	-31	-13	-6	-8	
-1	-1	23	0	41	7	0	3	
11	36	-6	35	4	-2	-1	1	
19	10	-18	17	-36	-6	-1	6	
-37	-17	63	104	23	-2	-7	-8	
4	-16	23	17	1	-1	1	-1	
3	4	22	-111	13	9	7	5	
-9	-16	-1	-14	-24	-17	-9	-9	
10	38	57	-51	15	12	5	4	
2	-31	-51	41	7	1	-1	2	
-17	-43	-34	47	-1	-1	-1	-2	
8	47	-63	-56	-10	-4	0	-5	
-22	-80	-55	-92	-14	-6	-7	-1	
12	42	-6	95	19	3	1	5	
3	-13	26	-86	8	0	1	0	
-8	-31	15	25	-8	-2	-1	-1	
19	2	-31	127	22	4	5	4	
-4	1	3	4	-5	-5	-3	-5	
5	7	-31	-25	3	8	4	6	
-2	12	7	-15	-29	-7	-3	-3	
24	62	16	9	-3	0	1	3	
-3	-44	-2	40	-16	-8	-2	-2	
-15	-29	-18	-26	12	3	-3	-7	
-8	-9	-15	14	-18	-11	-5	-3	
12	56	0	-76	-13	-2	-1	1	
0	14	-52	-72	-19	-2	0	0	
-19	-78	11	-35	11	0	-4	-9	
-16	-53	4	46	-23	-19	-12	-13	
-20	-70	-16	-73	-6	-7	-9	-11	
-28	8	17	-54	3	1	-3	-10	
7	-16	-47	-56	16	3	3	9	
-2	6	3	-1	0	7	2	3	
-26	-22	41	-57	-4	-1	-3	-10	
-11	-73	-65	109	33	-6	-5	-6	
10	25	27	-101	-12	5	3	4	
0	17	6	-62	25	9	7	3	
10	22	-2	106	-19	-8	-4	0	
12	14	-17	-86	7	10	5	7	
15	66	-29	66	25	11	6	7	
-25	-94	-35	69	4	-5	-7	-10	
-10	-1	-1	97	-13	-9	-6	-8	
2	-27	-24	-41	-15	3	5	3	
11	-2	14	-25	-31	-5	-1	1	
16	48	9	18	47	10	6	6	
9	28	-49	31	1	-3	-1	0	
4	43	41	-11	-39	-7	0	-2	
8	-18	30	67	-12	-5	-2	-2	
-27	51	35	-48	21	12	6	14	
8	-68	-85	29	-7	-6	-3	-17	
12	73	-5	-9	12	6	4	14	
-14	-12	-53	11	-21	-10	-10	-12	
1	6	26	-5	-14	-5	-7	-9	
-7	-43	24	-58	15	0	1	0	
-5	-14	11	-12	-17	-4	-4	-3	
-6	20	38	51	-13	-6	-3	-7	
5	17	-47	75	0	-10	-5	-4	
2	-17	45	-90	1	8	3	7	
6	-12	38	56	-5	0	-1	-2	
5	42	-3	-31	51	14	8	11	
-5	-23	-34	-29	5	-1	0	-3	
-2	25	30	-67	9	8	2	4	
-1	46	15	49	-3	-4	1	0	
2	-56	-4	-60	-2	2	-3	-9	
15	59	2	7	24	10	5	20	
5	6	-17	-7	1	-1	0	-1	
4	39	20	-35	13	7	1	7	
30	56	-4	-44	-16	-3	-1	11	
-16	2	23	38	48	13	5	-3	
-6	27	-26	-33	-6	-3	-1	-1	
-4	-15	3	-43	-4	-4	-6	-6	
11	-13	34	-29	8	4	5	4	
6	10	-34	-55	-60	-9	-6	-7	
-2	-19	-9	62	28	4	4	4	
16	42	19	94	32	10	6	3	
-34	-52	-21	-63	-35	-18	-9	-13	
-9	-43	-6	-17	-9	-6	-4	-11	
-3	-21	-1	1	-19	-5	-3	3	
-13	-36	-13	-88	33	9	3	-4	
-12	37	-25	127	-13	-10	-2	-7	
33	42	-6	-21	4	5	4	11	
-2	10	7	17	-15	-8	-4	-1	
-14	-30	-25	-34	5	-3	-5	-6	
2	43	18	35	19	6	2	5	
2	-10	65	-53	-11	4	3	-2	
-15	-32	-29	-61	34	10	-1	-1	
1	-18	4	-59	-10	0	0	1	
-9	23	59	111	-15	-12	-7	-10	
3	-19	0	-58	-9	1	0	0	
4	0	-6	-75	-12	-1	-1	2	
-19	-32	24	-5	-13	-7	-6	-12	
1	-5	-12	-99	-8	-2	-1	0	
3	17	26	13	0	2	1	2	
-7	2	13	59	-8	-6	-4	-4	
2	-12	-28	22	-13	-8	-5	-1	
5	-2	3	-14	12	5	3	6	
-2	16	-6	6	-1	-2	-1	-5	
13	23	21	14	2	0	3	2	
-12	-25	3	15	-17	-5	-2	-3	
-10	-9	-20	21	5	1	-1	-3	
-1	-5	-18	-6	1	-2	-3	-2	
-11	-6	-1	38	-24	-10	-6	-5	
10	-13	-35	-34	-9	-3	-1	2	
-7	-25	-8	-43	6	0	-1	-1	
-4	-3	-24	73	-12	-9	-4	-5	
4	33	3	-38	8	2	0	2	
-1	5	10	28	-6	-3	-1	-1	
6	3	11	-12	-2	2	2	2	
-1	-1	-30	11	-4	-5	-3	-3	
-4	16	-71	4	-5	-2	0	-2	
-1	5	-4	9	-4	-1	-3	-1	
2	-2	-7	19	4	1	0	2	
-2	0	22	-26	-1	0	-1	-1	
-2	-12	26	4	2	-1	0	0	
-1	-1	49	-3	-7	-2	-2	-2	
3	11	43	19	2	1	1	-1	
2	0	31	-1	-2	0	-2	-1	
0	-14	-32	-10	-1	-2	-1	-1	
5	7	-11	-4	-2	0	1	0	
-2	-6	-13	17	0	1	-1	0	
-3	-11	-26	-6	-5	-2	-1	-2	
3	2	0	-7	1	1	0	2	
0	3	-25	-6	-3	-2	-2	0	
-1	-7	-17	17	1	-4	0	-1	
-4	-5	-6	-8	-2	-4	1	-2	
-2	0	55	-2	2	-3	-1	1	
0	4	-13	4	-1	-10	0	-1	
-2	5	-24	8	-3	-8	-1	-2	
-5	0	-28	-6	2	0	1	1	
-2	-4	-62	-1	2	4	1	-2	
-4	-3	-48	-2	-4	6	0	-1	
5	5	-33	4	-2	4	0	0	
1	1	-15	-4	-2	2	-1	-1	
-1	-3	-6	2	-1	1	-1	-1	
-2	-5	2	-2	0	1	-2	-1	
-1	4	-2	3	-1	2	0	-2	
2	1	22	0	-2	0	-2	0	
0	1	16	-3	-2	1	0	0	
-1	6	3	2	3	0	0	-2	
-3	-7	-3	3	0	2	0	0	
-1	-1	11	-3	-1	0	0	-1	
1	-1	6	-3	-2	-2	-3	-1	
-2	-2	-3	-2	-1	-1	0	1	
-1	-3	1	2	-1	-2	0	-1	
17	-2	12	-2	3	-1	-2	5	
-27	0	0	1	1	0	0	-4	
0	1	-5	1	2	2	0	-2	
-2	-22	-2	1	0	-1	-1	0	
1	5	2	-5	-2	-1	0	1	
7	0	2	0	-1	-1	-2	1	
-2	-4	-1	0	-1	-1	-3	-2	
-2	1	-4	-1	0	-1	-1	-1	
-3	-3	-3	-2	0	-2	1	-2	
1	-1	-2	-1	0	-3	-1	3	
-1	-1	-3	0	-2	-3	0	1	
2	2	-1	4	1	-2	-3	0	
-3	0	6	-2	-3	-2	-1	2	
1	0	2	-2	0	0	0	-3	
6	4	-6	0	0	-2	0	0	
0	4	-6	-1	0	0	0	4	
