4	-2	25	36	-11	-5	-8	4	
15	-4	-16	-44	-4	-1	9	-2	
-16	2	-5	35	34	9	17	13	
15	9	9	-10	-14	-3	-9	1	
2	-4	-16	-105	13	7	12	9	
-16	-5	-29	106	-28	-15	-6	8	
4	9	0	2	-6	-5	-1	-14	
3	-6	73	51	13	4	-4	8	
-5	4	-50	3	-3	4	9	2	
26	7	-32	-52	17	4	5	20	
11	8	27	59	-1	-3	0	-22	
-8	-33	18	31	-14	-7	-6	-11	
9	-2	16	-61	-12	-3	-9	-25	
26	8	13	30	2	-2	-19	-8	
-21	5	18	6	-5	7	-17	-14	
-13	14	-20	-17	7	3	43	9	
-21	-4	7	77	19	-7	-12	11	
-26	-6	23	-4	-13	-4	7	7	
14	6	-1	-33	13	5	8	4	
-16	-7	-25	68	-7	-1	-7	6	
12	-1	-9	82	3	-10	-4	-6	
-5	-8	25	-5	-8	1	5	0	
-7	-8	15	-54	2	1	-2	0	
-3	2	-25	27	6	-4	-4	0	
9	26	15	-34	-30	-5	11	11	
-33	-16	-11	-7	8	4	-15	-24	
12	-2	-31	9	-11	-10	16	22	
-42	17	19	-13	-12	-8	-31	-27	
18	2	2	-6	16	10	6	4	
8	6	21	-12	-6	-6	-18	23	
13	3	5	-15	-3	0	13	-36	
25	15	-7	25	5	11	35	26	
50	-9	5	1	7	-4	-26	-4	
17	5	-12	-35	6	-1	10	3	
-11	-19	-57	-72	-13	-1	2	19	
15	7	37	49	-8	-1	9	8	
-13	-14	45	-22	-9	0	0	-13	
-5	-10	-66	54	-6	-3	0	4	
-43	-8	43	-68	6	-3	-3	-11	
6	8	-37	61	-13	1	-9	2	
59	18	31	0	5	4	7	-4	
22	0	-24	3	-21	-13	-17	-22	
15	-7	-10	-20	10	7	19	27	
-21	-14	21	-34	4	-10	-23	-22	
-34	-5	-19	13	-11	-2	5	-1	
-3	-6	28	-19	17	-6	-55	-43	
24	10	-8	68	-5	5	15	70	
-7	2	15	-65	2	-4	-21	-61	
-6	4	-25	43	0	-4	6	6	
-54	-20	14	-46	13	9	12	-16	
-15	-9	-12	33	-3	-9	-16	10	
-53	-8	-4	21	17	9	10	14	
-17	11	9	-2	-32	0	-1	1	
9	-1	13	100	19	2	14	11	
4	10	-10	48	-2	0	-12	-22	
13	-30	44	-58	12	0	13	22	
8	14	-24	-27	-3	2	-3	-9	
-6	-8	-14	-8	-4	4	15	37	
-10	-6	33	-9	2	-6	9	-28	
44	8	-25	-25	-5	-3	-33	-19	
-19	-3	4	47	10	-1	-10	-9	
28	14	20	18	3	2	4	8	
-14	3	14	-52	15	4	-8	-43	
26	17	-17	49	-25	0	8	91	
11	-30	-10	-48	28	4	5	-52	
-18	5	-6	13	-24	-4	14	-8	
1	-13	-20	-63	5	-6	-5	-1	
-1	4	-22	15	-13	0	1	5	
9	10	49	41	5	-5	2	22	
-4	-22	-84	-83	-8	1	0	-8	
-12	-1	50	25	6	1	-4	-10	
24	-2	-10	-71	-16	-6	5	2	
-29	-22	-8	31	0	0	0	15	
19	14	57	26	1	-2	0	9	
10	7	14	-37	0	2	-19	-17	
-5	-1	-12	2	2	-3	-30	-22	
-1	-16	-24	19	4	0	7	18	
-1	-1	11	7	2	0	2	11	
-9	-16	-30	34	-14	-5	18	2	
26	12	28	3	-7	2	14	36	
-23	-1	10	-73	47	4	-22	-34	
-15	1	-9	-30	-39	-3	6	-10	
20	1	-7	20	29	1	2	16	
-49	-12	12	-60	0	-2	0	-25	
6	7	-20	88	9	3	15	26	
37	13	36	-39	-3	-1	1	-3	
-17	-3	-58	5	-38	-5	0	21	
11	1	38	-38	5	-6	-20	-31	
-24	-2	-44	34	1	-2	-11	-4	
-30	-7	4	26	9	1	9	-3	
12	-3	17	16	-15	-2	-6	2	
0	2	-26	29	-3	3	-3	26	
25	2	-10	-18	-14	2	29	-6	
42	6	3	42	-6	-13	-34	8	
-45	-10	-31	9	-13	-1	-5	-13	
-11	0	-18	-73	48	11	13	20	
12	-2	9	-3	-50	-16	-15	-30	
-4	-4	28	-26	74	19	18	6	
26	-14	25	23	-25	-7	6	19	
-1	-7	-19	-3	17	5	7	-12	
-8	4	12	29	-18	-5	-8	19	
-8	-8	-56	84	6	5	15	14	
7	0	3	-39	-4	1	-16	-33	
-38	12	2	-13	-5	-5	-1	-5	
-43	-11	51	-22	-2	-1	-1	0	
54	15	-19	36	-14	1	23	91	
3	3	5	11	18	13	26	-76	
0	-2	20	36	-19	-25	-71	-36	
13	12	-31	-14	7	1	-12	29	
-21	-12	39	-37	-14	-16	-38	-57	
3	-10	-46	68	9	2	28	50	
19	-12	-15	-91	-29	4	29	6	
26	3	-9	28	16	-1	-8	-5	
12	6	-14	-18	16	4	8	-3	
-4	5	43	56	-19	-7	-21	-6	
-16	-13	-49	-68	16	9	20	-15	
-5	9	76	-70	31	5	2	19	
-13	-3	-56	32	-4	8	19	-16	
-26	-8	60	-9	-7	-21	-28	-3	
33	16	-6	57	-23	3	87	19	
1	-12	15	22	-18	-14	-75	-47	
3	9	15	-18	18	9	73	74	
5	5	1	-103	-1	-9	-110	-91	
-58	-30	14	80	6	-2	54	20	
34	18	-25	-15	-7	-4	-7	-14	
-13	-6	-23	-52	2	2	-7	-16	
-1	0	4	-72	6	4	7	36	
20	9	-100	110	-43	-11	-16	6	
3	-20	74	-14	60	21	25	8	
-34	-1	-69	-35	-35	-6	-40	-36	
1	-14	38	89	-23	-2	39	27	
31	5	49	-97	41	8	-28	-16	
-49	21	-18	88	-18	7	36	51	
23	-18	43	42	-9	-12	-9	-72	
22	20	-2	-53	-20	-6	-8	-5	
13	-2	7	35	5	7	-5	10	
-2	-11	-65	7	-19	-10	10	64	
-7	-1	46	-31	8	5	41	-48	
0	11	-4	-6	22	9	-41	-11	
-47	-9	18	52	-8	-12	-49	-46	
23	16	-14	-7	-2	4	25	19	
-11	4	-19	-60	19	4	2	19	
0	-27	12	19	-3	-1	30	18	
27	22	-26	5	-9	1	-6	5	
-19	-14	22	-54	6	6	-5	-17	
11	14	49	-84	-33	-2	-15	-1	
3	3	3	66	2	-3	3	8	
-25	-10	13	70	11	-5	-9	7	
38	11	-39	54	-38	-9	10	-2	
-36	-4	0	-22	-3	0	0	3	
6	6	15	-25	6	-10	7	21	
15	-3	23	-10	5	5	-4	-36	
-7	-2	-5	-19	4	-5	-11	-19	
-5	-6	-4	24	2	1	3	48	
8	8	-36	18	6	9	5	18	
12	5	-8	-10	-14	1	24	16	
1	-5	24	5	41	-1	-35	-51	
-5	-13	-50	8	-21	-7	-10	-4	
-6	-1	-8	40	8	2	20	15	
17	6	-29	-54	-24	-4	-8	8	
5	-3	26	-3	13	3	14	11	
39	3	25	-63	-13	2	-7	-6	
30	-22	-18	17	-5	-9	-4	-16	
-5	-9	-27	29	-5	-3	-5	-1	
8	8	-35	12	-21	-3	-12	-11	
-8	10	33	42	12	2	3	-6	
3	0	-20	-75	-2	8	2	24	
6	3	39	-3	11	-21	-16	-10	
29	-7	-16	-17	-13	-8	-18	10	
-23	-9	-2	46	13	-2	-28	24	
-8	14	-9	3	8	11	34	-3	
-10	-11	4	-17	7	5	-3	2	
-11	0	-27	4	-4	4	17	-14	
-3	-3	-9	33	-4	-1	-3	4	
-8	6	10	-10	-3	-3	6	2	
-6	1	5	-8	6	2	16	8	
-4	-5	-12	-8	-8	0	-9	-2	
-4	2	12	38	3	-1	-6	-9	
-2	-5	4	-11	2	-2	5	3	
6	8	20	-2	6	2	4	-2	
-16	-3	-18	-8	-8	2	-7	-6	
-15	-3	3	5	1	2	20	-9	
22	10	6	3	5	-8	2	13	
-7	-3	2	-8	2	4	-15	4	
-5	1	-7	2	-6	-5	4	3	
8	4	17	-5	-2	-6	-16	-14	
-28	-5	15	-8	-2	-4	-2	-24	
0	-1	48	6	2	0	3	7	
-2	-2	33	21	-3	-2	6	-1	
6	-3	18	-6	-3	-7	-7	-9	
-8	-4	11	-9	-2	-2	-2	0	
0	1	-7	-10	-1	1	24	-2	
-8	0	-6	-5	1	6	-3	-2	
3	-1	-7	9	0	1	-3	-2	
-4	1	-6	1	3	5	-10	-1	
1	-1	-19	1	1	3	1	-5	
-2	-4	-14	-10	-2	1	6	9	
0	0	-24	5	2	1	-6	-13	
-3	-2	-33	0	0	2	5	0	
2	0	-23	4	2	0	-8	3	
-5	-8	-21	-7	-3	-1	6	3	
-1	2	4	1	0	-4	-8	-3	
-7	-1	-38	10	3	3	4	-6	
0	-3	-12	-7	-1	-2	-6	2	
-4	-1	-48	-3	-3	-3	0	-12	
0	-1	-55	7	-1	-4	-3	-3	
2	0	-52	1	0	0	0	3	
-4	0	-22	0	1	2	-5	-1	
1	0	7	-6	-2	-2	6	2	
2	-4	13	5	-2	0	3	2	
-3	4	7	0	-2	1	-9	1	
1	-2	6	-6	0	-1	0	1	
-3	-3	24	1	-4	1	0	-1	
-1	0	22	0	0	-1	-1	2	
-3	-1	19	-1	0	-2	-9	-6	
-1	-2	14	-1	-1	-1	-6	0	
0	0	25	-1	-1	-1	4	4	
-1	-4	20	5	4	0	-5	-2	
-1	0	9	0	-2	0	2	0	
0	0	11	2	0	0	0	0	
-1	0	15	-2	0	-3	2	2	
-1	0	14	-2	-1	-2	-3	-1	
-2	-1	18	-2	-1	-3	-1	-2	
-1	0	9	2	2	-1	0	-2	
0	1	14	-4	-2	1	-3	-3	
-1	-1	9	5	0	0	-2	-1	
0	-1	7	0	-3	0	0	0	
0	-1	4	-1	-1	-1	-2	0	
0	-3	3	-2	0	-1	1	-1	
1	-1	1	0	0	0	0	-1	
0	-2	-1	-2	1	-1	0	-1	
-2	-2	-2	0	-2	-3	-1	-1	
0	-1	-2	0	-1	-1	0	0	
0	0	-2	-1	0	1	1	1	
-1	-2	-4	0	-1	-1	-2	-2	
-1	1	-7	-1	-1	0	-1	0	
0	0	-4	-1	-1	-2	-2	-1	
-1	0	-3	-1	-1	-2	-2	-3	
-2	1	-1	-2	0	-2	1	1	
1	-1	-2	-1	0	-1	1	0	
-1	3	1	1	1	0	-1	0	
0	0	-2	0	-2	-3	-2	0	
-2	-4	-2	1	1	-1	0	-3	
0	-1	-2	-2	0	-1	-1	1	
0	-2	-2	0	1	1	-2	-1	
-2	-2	-1	-1	0	-1	1	-1	
-2	1	-1	-1	-1	1	-1	1	
0	-1	-2	-1	-1	-1	-1	-1	
0	-2	0	-1	-1	0	0	-1	
