14	9	-1	11	-5	0	-1	-9	
-22	11	-3	-28	-4	-1	11	21	
6	-5	-5	15	-6	-8	-14	-31	
1	-5	37	1	7	5	9	0	
36	4	17	6	1	1	-6	10	
-61	-46	-16	-4	-8	-9	-19	-36	
40	31	-38	-19	2	7	16	28	
-26	1	-16	8	-1	6	23	-11	
-10	-28	-54	-8	0	-10	-31	-60	
81	19	0	16	3	3	15	16	
-5	-17	-10	-42	-10	-6	-6	62	
-25	20	22	5	5	4	-5	-11	
24	1	2	-2	-8	5	16	-11	
9	12	46	4	-1	-3	-11	-31	
-50	-14	6	-1	-8	0	18	88	
61	4	-16	20	-2	0	1	-8	
-4	-36	13	1	-4	0	8	-39	
14	8	-18	3	17	-3	-14	-7	
-64	-43	-13	4	-11	-2	-1	-59	
7	-29	-7	10	6	2	-5	24	
11	16	-3	3	6	9	2	73	
-48	-6	16	-25	-20	-14	-21	-63	
24	-20	-30	10	14	0	-6	-21	
-47	53	0	16	-2	1	21	39	
-37	-5	26	19	8	-5	-22	-113	
-56	-21	-13	5	23	9	15	125	
-26	7	4	-89	-1	-2	-24	-123	
11	-18	10	-20	1	12	20	41	
117	77	8	26	-25	0	31	127	
-36	-35	18	7	0	-25	-69	-121	
-10	27	-11	4	-11	-6	8	127	
-3	3	-22	1	2	-9	-20	-57	
-13	-23	-15	-51	-2	14	41	-21	
4	25	5	13	10	8	9	61	
66	53	1	81	19	2	6	38	
28	7	-2	-36	-20	-8	5	-19	
-58	-3	-23	32	5	-11	-31	-92	
61	51	18	-27	-3	9	21	13	
112	-45	16	17	-8	6	22	36	
-24	-24	-6	91	6	-3	-12	-1	
51	-10	-56	-87	18	5	5	-11	
-49	3	10	39	-13	-1	6	28	
0	44	21	-3	19	7	1	-22	
10	53	-26	59	-9	1	31	92	
-67	-45	9	-22	0	-1	-38	-68	
-20	-12	-18	74	-9	8	9	50	
71	72	35	-72	-14	-23	-33	-13	
23	-46	-14	3	14	2	-3	-77	
-67	51	3	51	0	-3	7	-15	
75	58	4	-33	-3	-2	-6	32	
-71	-38	17	41	2	4	-4	-21	
62	29	17	-53	-13	-9	-29	-71	
-36	-37	-4	69	3	-12	-18	21	
9	23	-17	-70	4	18	48	-25	
-7	-83	2	33	-10	-20	-46	17	
51	8	-23	-20	27	13	24	38	
-23	66	25	32	-32	-14	-23	-43	
46	31	8	3	18	-3	6	-26	
34	72	-29	4	10	25	57	96	
13	19	38	41	-21	-9	-15	-89	
29	8	-41	15	3	1	-12	-22	
-14	-128	-3	5	1	9	23	61	
-17	117	-15	19	9	21	57	79	
-88	3	9	-21	0	-13	-21	-7	
48	15	41	-46	35	-4	-11	41	
73	68	15	33	-4	-4	-18	51	
52	-111	-21	22	-3	2	-7	-33	
-83	-42	1	69	-9	13	24	86	
-22	-26	-14	-89	15	8	28	27	
33	33	22	22	-9	-11	-41	-108	
-65	-47	-8	14	-16	0	10	57	
48	-3	6	-4	21	-3	-20	-12	
91	5	9	117	-17	-8	5	-27	
-34	-59	-57	-88	-22	5	5	-42	
-22	43	24	19	52	9	-3	-71	
16	90	-1	-108	-12	-4	-17	-15	
-13	-10	7	46	-4	18	29	43	
-4	-52	-10	-38	-10	-18	-43	-84	
3	53	14	11	-14	2	0	-36	
-21	-94	-21	14	4	-8	-8	68	
41	55	18	-11	8	4	3	121	
-64	-27	-39	47	-7	25	105	34	
-22	-60	2	-34	-17	-31	-63	-23	
55	76	75	51	-3	-11	-31	-106	
27	14	-3	-36	-12	2	50	127	
51	27	33	-17	8	-9	-34	-83	
55	9	-24	-18	-1	6	31	64	
-8	16	-18	-26	1	2	-11	3	
-31	62	18	123	5	0	1	40	
-19	2	0	-48	-21	-5	-16	-42	
-18	-32	5	-2	-5	1	2	-6	
-8	-5	-6	54	-3	6	18	27	
44	-2	-21	-17	8	11	9	-66	
-15	67	-18	-11	-6	-7	-4	105	
51	13	-11	17	-2	-6	-5	-63	
-11	8	6	-40	-24	5	27	4	
28	45	24	4	-10	-8	-23	37	
-67	-44	-4	117	-9	2	-7	-62	
-29	-101	-34	-105	57	11	12	26	
45	-21	-55	4	-10	-9	8	127	
-89	-53	17	-32	-23	-29	-81	-100	
58	75	19	-27	30	5	25	68	
10	28	30	22	-23	-1	60	84	
-32	-88	0	-12	7	-7	-55	-86	
8	77	-6	-32	6	5	13	109	
18	-14	24	38	-44	-3	-35	-78	
-32	5	-25	-32	31	-7	-12	-101	
-1	-43	23	-66	15	8	31	79	
83	-34	0	67	-22	-8	1	-26	
-55	39	25	73	35	10	12	87	
47	1	18	11	-39	-10	-51	-77	
-92	18	-24	28	6	-15	-21	-19	
64	-10	-37	-60	6	11	23	53	
-41	-31	40	57	-9	-11	1	-56	
32	-32	-61	-4	1	-8	-41	24	
26	28	-2	-55	-2	13	14	24	
1	-51	-12	-12	-19	-13	-3	76	
24	35	-27	4	25	10	22	118	
-5	-83	-4	80	-28	-14	-22	-45	
0	65	-10	-23	-4	-4	10	-73	
-71	-39	7	-9	20	1	-28	-32	
42	77	-15	-1	-30	-8	-15	72	
-55	-48	49	68	5	-6	-34	-51	
47	37	27	55	-3	6	27	83	
-65	-78	4	-14	-5	-5	-19	-128	
64	-22	-14	-79	42	5	26	94	
35	99	2	51	-31	6	31	118	
44	32	-13	-45	-35	-8	-12	-62	
-25	-78	8	72	1	-6	-2	93	
19	-76	13	18	-6	-3	-26	-117	
-22	63	-27	-89	-9	13	23	34	
-55	-2	38	26	-2	-6	26	-56	
22	78	-7	-54	12	13	0	112	
12	25	18	-18	4	-8	-11	-42	
10	-41	9	33	4	5	-19	-23	
70	4	6	30	5	4	41	94	
-84	-56	-25	-43	0	4	21	-9	
31	-18	14	40	-8	-4	10	0	
42	89	7	31	6	-3	9	-3	
-2	-119	-35	-76	1	-16	-53	-40	
58	-47	-11	35	31	8	-7	-82	
18	25	4	-44	-27	-3	0	58	
-21	24	-10	-77	-2	1	-37	-120	
5	41	-21	83	34	10	45	127	
-24	64	7	-36	15	-7	-25	-58	
-4	-61	31	73	3	1	-29	17	
11	62	6	29	12	16	50	69	
38	25	-6	45	-23	-12	-44	-4	
2	3	15	30	-10	8	64	68	
10	8	68	2	18	-3	-27	-95	
-34	-21	54	-56	-14	-9	-13	-16	
10	9	6	19	5	7	36	57	
-23	-4	-26	32	-22	-2	3	-115	
20	57	-43	-47	13	-6	-18	47	
21	53	-22	-52	8	1	19	-3	
-38	-108	4	94	-59	-23	-60	-13	
11	-34	-45	-118	69	13	13	-26	
-44	1	-19	53	-37	2	57	115	
52	13	-4	118	14	-6	-30	-38	
-66	-17	1	-32	5	8	2	-79	
17	12	3	-72	-33	2	-7	50	
15	46	-1	8	-2	-10	-13	22	
18	-56	3	21	-10	-8	14	110	
-30	31	-2	-8	14	8	0	-115	
14	-51	25	52	-12	-7	-17	82	
42	15	-33	-50	5	6	12	-7	
-12	2	8	9	-12	0	-37	-66	
-40	-47	-1	-4	-3	1	2	71	
-21	56	21	-11	6	-3	-8	18	
-20	-7	-6	7	2	-6	-35	-111	
-37	-91	-11	30	-16	-1	29	28	
77	65	0	-39	-28	4	4	-72	
-25	-62	2	5	4	-11	-18	-65	
-21	-10	-9	-18	76	11	13	29	
-60	44	5	22	-6	-2	21	14	
58	11	8	26	-13	-12	-36	-59	
32	-1	19	117	-39	-18	-30	-55	
13	10	0	-56	-8	8	3	73	
15	22	-7	-4	9	-3	-12	102	
79	106	-9	2	28	24	77	127	
27	-64	27	-29	-18	-17	-13	-17	
-33	38	-11	17	5	-4	-39	-95	
91	28	15	-11	-6	2	14	-14	
-43	16	3	6	-9	-3	-14	42	
54	49	-30	40	55	13	19	-73	
-39	-33	14	120	-23	-1	-4	-40	
-71	-21	-11	-128	-24	-8	5	65	
-18	-81	2	44	35	4	10	65	
24	38	0	46	-14	1	14	68	
-8	-42	-31	-66	-38	-13	-42	-41	
41	-4	15	72	-10	-7	-27	-48	
-71	-90	-32	-83	40	-1	-13	24	
7	75	2	8	-7	16	9	31	
46	48	14	-22	-7	4	53	-32	
-20	64	-2	48	1	-4	-7	3	
40	-13	-25	-15	-7	-1	-12	-33	
-7	65	4	25	-22	-10	40	85	
46	31	2	-63	33	5	-26	45	
20	62	-4	22	11	8	53	73	
-61	-54	34	14	-18	-17	-72	-116	
1	73	17	21	1	8	-12	24	
-35	-50	-9	74	-45	-4	21	33	
-31	29	-12	23	81	12	-7	-15	
2	24	-18	-104	14	7	24	44	
-44	-19	-3	-37	-52	-4	-1	-32	
-96	-112	-4	41	5	-7	-3	-16	
22	-31	-9	18	6	5	-1	-36	
16	67	-10	12	9	10	31	95	
12	-13	-29	13	9	6	38	26	
35	97	18	-22	-13	-25	-79	34	
21	9	6	-81	-1	-1	7	82	
-66	-58	13	27	-1	-6	-21	27	
85	86	-1	-3	-5	0	33	127	
27	-75	-38	-29	-1	15	58	113	
3	102	12	-62	-1	-14	-67	-35	
48	-8	5	50	-15	-8	12	64	
-121	-72	-4	-98	4	5	-26	-84	
-29	-7	-25	29	40	10	18	10	
29	14	30	102	-37	-1	25	39	
2	-34	-13	49	-18	-14	-9	-43	
95	38	6	-59	20	18	10	70	
-10	-78	21	18	3	-2	0	-74	
-18	-82	-36	-33	-15	-5	-12	-47	
14	16	6	77	-9	3	-5	-66	
60	56	4	1	11	-10	-13	15	
-86	-47	-20	-3	-3	7	29	93	
78	-128	-9	-8	-12	-20	-11	93	
64	127	-2	-32	1	-1	-27	12	
-75	-73	-10	8	-2	-4	-2	-26	
12	-32	22	-14	5	8	-9	-31	
-33	36	-3	11	-6	13	40	68	
3	44	0	72	-1	-3	-1	-48	
-15	-23	0	-83	-35	-8	-23	-48	
51	120	6	17	20	6	14	41	
-31	-63	-9	23	10	-2	-4	-128	
46	37	8	90	-37	-10	-2	42	
63	20	-4	-60	71	22	-15	-116	
72	6	16	77	-26	-7	12	49	
-27	21	-15	15	-18	-10	-24	-78	
10	50	-6	-26	0	-12	-60	-61	
34	2	18	78	-15	4	39	57	
-16	-44	0	-34	4	6	19	77	
28	29	-2	-33	6	6	76	8	
22	-9	14	-34	17	6	-16	123	
-33	-41	-5	20	-6	-11	-23	-62	
-3	51	14	-13	-4	0	-4	-27	
29	32	-5	9	-2	1	5	35	
-40	-31	-14	-58	0	7	32	-19	
-10	-1	32	36	15	0	-14	21	
17	8	20	-43	-11	-9	0	-4	
-7	-8	-7	3	-1	6	-19	-3	
-29	-39	-23	-48	3	0	8	-14	
-10	5	-3	45	-6	-8	-14	23	
6	13	1	56	-18	-4	-3	-28	
-22	-31	-5	-60	10	0	-21	-10	
4	2	9	-29	18	4	3	-12	
-4	1	-11	32	-11	-2	14	20	
38	-1	-22	68	-14	8	32	28	
-37	10	-7	-15	-17	-21	-61	-23	
9	-13	-7	6	16	6	13	30	
2	-8	-1	9	-8	-3	15	0	
14	11	-3	9	7	2	-4	-7	
-19	-15	21	15	0	2	-3	35	
4	-1	35	-20	-2	8	12	-22	
-2	-8	-18	14	-4	-8	-8	-8	
-24	11	1	-33	1	-8	-25	-19	
60	2	23	22	3	-9	34	22	
-22	-19	-2	-23	-3	-6	-9	-8	
-1	-5	15	1	-6	-5	14	12	
9	10	8	-5	4	-6	-35	-10	
-53	-15	-4	3	9	38	-9	-42	
77	-1	92	15	-1	-31	-1	25	
-18	-10	4	-4	-9	-9	-1	6	
-10	0	-4	-15	4	-4	-34	-12	
-50	7	-66	24	7	8	-6	-5	
30	-11	-94	-43	-11	14	13	-31	
-37	0	-75	37	3	5	-4	27	
-28	-30	-1	-61	-10	-9	3	-30	
25	4	-38	0	0	3	-4	-1	
-33	1	-53	26	5	8	11	-3	
32	-3	19	-43	-5	-8	-9	18	
55	23	-42	65	4	6	8	13	
-95	-14	48	-28	-5	-6	-2	-7	
-32	1	49	56	-2	-1	8	11	
-21	6	37	-8	7	9	-1	7	
10	3	36	1	-1	2	-3	2	
8	-4	0	20	7	-3	2	4	
11	16	22	-1	9	6	4	28	
-11	-30	-12	-32	-22	-12	-14	-10	
-40	1	-24	9	7	0	8	6	
29	11	79	23	-6	-10	-5	-15	
-18	6	45	9	9	4	2	19	
14	5	-18	-34	-2	-2	-4	-14	
-8	-3	8	23	-9	-9	-2	-5	
-8	-9	12	-23	5	1	2	6	
7	-5	-23	-6	-13	-4	-6	-11	
15	6	-1	14	6	2	1	4	
-8	0	-30	21	4	3	4	4	
7	6	50	-13	-1	1	-1	-19	
20	-28	-44	-40	-4	-4	-5	35	
-12	5	1	24	-8	-3	-1	27	
-22	-11	-54	-14	0	0	-1	-12	
8	2	1	2	-3	-1	-1	-14	
-8	8	7	-15	1	1	0	-11	
3	0	-9	20	2	1	-1	6	
8	0	34	-27	0	-1	0	5	
9	3	-9	8	-1	1	2	-5	
-26	-3	-9	-10	1	0	-1	-19	
25	2	4	16	3	2	-2	-10	
-4	5	26	-4	1	-1	1	-15	
0	-7	-12	-1	-5	-3	-3	0	
-8	-2	5	3	-1	1	0	-11	
-5	3	13	10	0	1	0	-12	
10	1	1	-19	0	1	-1	-1	
5	-5	-13	-11	-2	-1	1	18	
-3	3	4	12	2	1	0	-3	
-1	1	-12	8	-1	2	0	-1	
-4	0	-4	-12	-2	2	0	-1	
4	-1	-4	7	-2	1	-2	6	
-11	-1	3	-5	2	1	-1	-12	
-2	0	20	1	1	-2	0	5	
-6	-7	-20	-11	-2	0	-1	-5	
-3	-1	14	7	2	0	-3	2	
-2	-2	-5	-5	-3	0	0	-2	
1	-1	3	1	0	0	-3	-4	
4	-1	15	-2	-1	-1	1	1	
-1	-2	-9	1	0	-2	0	9	
-19	-3	-6	3	1	-2	-2	-69	
13	11	-11	7	4	2	1	10	
-4	-5	32	-19	-5	-2	-2	0	
-1	-2	-7	2	-2	-2	-1	-5	
-1	0	-1	4	0	-1	1	7	
-5	-1	6	1	0	1	-1	-8	
