42	11	4	7	-18	23	-10	11	
-24	-6	0	-49	27	-38	-12	-13	
10	-7	-3	-28	-13	7	10	-9	
0	-20	1	10	12	3	-3	-23	
-20	-7	-4	50	-16	-12	-29	-15	
22	81	2	-68	-7	9	19	15	
15	-28	-1	-63	-1	1	-7	-34	
-4	66	-1	79	1	-9	14	6	
-4	-17	0	48	10	-1	-6	-1	
5	-31	-1	-25	-16	5	-32	2	
42	22	-3	64	14	-7	2	21	
9	28	2	-32	1	10	-12	-43	
-47	-13	-4	-1	8	-8	-49	-46	
8	-1	-2	1	-11	8	-10	46	
-56	31	5	-7	4	4	46	22	
29	-43	-1	24	0	-9	-88	-38	
10	-71	4	-63	-1	-11	37	-39	
-20	-47	-3	77	-16	-5	14	-13	
18	-1	2	0	5	0	-33	5	
19	30	-4	25	4	-1	20	7	
-19	7	0	-3	-1	-4	10	40	
14	-26	0	14	15	14	-10	-17	
-10	-42	0	56	-11	-10	1	-14	
8	17	-2	42	-8	2	10	12	
-7	33	0	0	0	-6	-13	-34	
9	-26	-2	-37	22	14	32	-9	
4	36	-3	65	-15	-8	-17	11	
-23	3	-4	28	4	2	-27	-2	
39	-28	0	-8	-7	-3	68	-43	
5	17	-2	10	5	2	-24	-55	
-35	11	-7	-36	10	4	33	94	
54	11	0	-20	1	5	19	-81	
-64	-19	-3	-11	-1	4	19	68	
-43	7	-2	6	-5	-6	-1	-9	
70	6	0	-25	1	2	46	45	
-7	-20	2	13	6	-1	-25	-26	
-46	-5	-2	-36	10	3	-20	22	
28	42	-3	-55	-29	-10	7	26	
0	49	1	19	7	4	-11	-20	
-32	-82	-2	-83	-4	-4	22	37	
16	31	-3	1	5	1	-7	51	
14	70	0	26	-7	3	2	2	
65	-11	-1	-23	1	-7	-43	-60	
1	-28	-4	2	1	1	61	14	
14	0	1	15	2	-1	-15	11	
-2	64	-3	-27	0	-5	-18	41	
29	-21	1	41	-10	-5	-26	19	
-24	-18	2	-58	-2	-3	-3	50	
-3	-2	-1	17	-9	-8	9	67	
13	-4	1	-27	-16	-9	34	0	
-7	21	1	-44	7	5	-32	-75	
-23	-14	2	90	2	-2	5	10	
-26	20	1	48	-20	-11	-58	-60	
-5	-13	-2	-75	16	8	32	71	
-14	0	-1	-28	-25	-14	-6	12	
-33	13	1	61	-3	-2	2	-16	
14	48	0	-12	8	1	0	-29	
-3	-65	2	34	-5	-2	-17	-41	
33	32	-1	-37	11	5	33	-15	
-42	-30	0	-7	-3	-4	-10	26	
14	43	-1	-56	3	3	1	11	
-47	-36	-2	25	11	6	-18	21	
1	-19	1	6	1	2	-8	35	
-2	9	-1	23	4	2	15	18	
62	9	-1	21	15	0	-6	12	
-3	-38	0	-25	-10	1	33	-33	
-64	-3	-4	21	-2	-2	-5	-33	
-28	35	3	-37	8	8	-25	38	
-84	-48	-2	-57	-14	-8	11	21	
30	4	0	76	9	-6	-37	-46	
-31	10	0	-37	-1	0	-2	-2	
30	-5	0	47	-24	-10	0	-9	
13	-22	0	-45	-5	0	-11	-29	
43	69	1	-25	4	6	52	12	
-44	-49	-1	90	22	4	5	22	
-10	26	-9	-101	0	7	2	-19	
2	-4	0	127	-6	-1	22	-19	
-57	-40	1	32	-1	3	-31	29	
-35	-25	2	1	4	-1	22	12	
37	-63	-4	-70	-7	2	-9	-45	
8	16	-4	-7	5	3	-13	-21	
61	22	1	-40	1	2	68	32	
-31	20	0	66	18	4	-2	-49	
-36	11	4	-88	-6	5	56	42	
-35	28	3	86	-3	0	41	-51	
37	-2	0	-16	3	-1	-13	-7	
34	67	-1	-15	2	4	-19	0	
16	-39	1	-33	-7	-8	5	-9	
-31	50	-2	47	4	-6	-10	24	
-31	-60	0	-64	-2	-2	-36	5	
-34	28	1	5	10	4	-3	-12	
27	48	-3	-9	4	3	-5	70	
48	-40	-3	14	-1	-4	-42	-17	
-26	57	-4	35	9	4	-4	-12	
45	-96	-1	-120	-30	-8	-33	8	
35	-8	-4	50	-3	-13	-19	36	
6	-8	0	-36	9	12	-7	-61	
-27	50	1	-7	4	9	21	17	
19	-20	-5	-42	-8	-7	-14	7	
-12	47	7	67	15	7	-23	-74	
41	-22	3	-26	2	11	65	23	
71	40	2	48	-3	-9	-33	-16	
-21	-38	-1	13	-22	-6	12	-24	
2	-10	-3	0	28	4	-22	-17	
-20	-43	-3	44	7	-2	-6	50	
-7	-80	1	125	-48	-20	-60	-72	
45	42	1	4	6	10	37	27	
-11	18	-5	-18	1	-1	2	11	
-35	-27	1	-111	-12	-6	-11	-9	
6	-12	-5	-19	8	0	45	28	
-13	39	-2	-2	0	0	15	50	
-10	-22	2	-32	-9	-3	-35	0	
-5	2	1	-38	19	10	35	-9	
-56	-77	-6	-42	-15	-7	-46	-12	
21	-49	-1	-30	-13	-7	14	28	
7	29	-9	-8	7	10	8	-48	
22	-23	-2	-18	-11	-2	-2	-37	
-12	49	-2	-41	4	4	27	36	
-6	3	0	13	10	-1	-28	-59	
-54	-60	-5	116	-23	-14	-4	-3	
-30	-36	-2	84	-7	-11	-4	-58	
18	1	1	26	10	-1	5	2	
-21	49	-3	-24	-7	4	-7	-24	
4	-63	0	-16	2	-5	3	-16	
2	10	-5	-2	-1	1	-32	-14	
7	1	0	19	16	-1	4	21	
65	28	1	62	13	10	-19	-30	
11	60	6	55	-1	-1	78	-17	
13	12	-1	5	1	6	-32	13	
-65	16	1	16	17	7	7	21	
13	-91	-6	-75	-34	0	-15	-25	
-32	7	0	-68	0	3	-4	12	
42	62	2	21	8	5	6	-74	
91	33	3	48	-2	-2	-9	5	
6	-25	3	-41	-8	-8	14	-23	
73	88	-1	57	6	8	2	-13	
-71	-112	-1	27	-3	-15	-18	-6	
-42	-9	-1	-98	-4	0	-10	-23	
-13	36	-2	10	-15	-15	-6	7	
-2	-17	-1	-56	-1	2	-16	8	
-13	5	0	-32	-5	1	39	63	
26	14	-3	19	7	4	3	55	
-52	52	-2	3	23	7	53	-25	
-53	-43	3	6	-5	-9	-27	-1	
-18	-8	4	10	-4	-6	-4	68	
-69	-66	-4	-93	-12	-4	-25	-104	
44	9	-4	-8	0	7	5	91	
21	33	-5	58	-2	4	20	51	
23	18	-2	5	4	1	7	20	
15	-47	-1	0	3	1	-10	-7	
17	29	-6	61	0	-8	-52	-34	
-30	-20	0	-88	-15	-9	20	57	
46	43	-3	-25	-16	-5	-13	-15	
3	39	-2	-16	0	1	4	-30	
-1	19	7	-1	4	0	6	8	
-12	-3	-1	-17	9	-2	-13	-30	
8	56	-1	35	-13	-3	-2	16	
4	-41	2	-24	-6	-2	-7	3	
-52	-40	0	11	13	4	0	3	
-24	3	-4	5	1	-3	-4	-36	
16	34	-3	5	20	13	68	79	
54	70	7	56	0	3	-14	6	
63	-54	0	-21	3	5	-33	-18	
107	57	-1	34	1	-4	-34	-29	
-15	-34	1	-1	8	2	27	82	
-3	9	-3	19	-7	-3	17	-10	
40	48	0	127	3	-2	-5	26	
-57	12	1	-16	17	4	0	23	
-43	-69	1	16	-11	2	-31	-48	
-1	49	2	14	-4	-3	1	15	
-41	-71	-6	-117	-3	-7	3	2	
-9	-32	1	88	-8	-7	1	-14	
8	65	-2	-41	-2	-2	-3	-12	
-16	-3	2	20	0	2	-2	-9	
-59	-70	2	-29	2	0	38	45	
-49	-5	0	20	-12	-4	-12	39	
-16	-3	3	-19	0	-3	-22	-20	
-42	-9	-1	6	-5	-5	18	33	
-49	45	-1	32	4	0	11	25	
30	20	-5	-10	-2	4	3	-3	
9	-5	-6	-12	-1	-1	-16	11	
-22	-42	-3	8	0	-2	-8	-1	
-7	11	1	14	2	1	-12	-15	
0	-11	-4	-37	-6	-2	4	-19	
8	4	0	-10	1	2	-7	-31	
11	-6	-3	-28	1	-2	2	-14	
4	17	-6	4	-3	-2	-1	0	
22	1	1	-12	-5	0	6	-17	
-11	-8	1	-8	1	-4	-9	3	
3	-25	1	13	-1	-3	-2	-7	
22	9	3	-6	-5	-1	-2	-12	
-1	-2	2	13	5	0	-2	-3	
-1	-10	-4	-13	4	5	-9	-11	
-1	2	-2	-21	-2	3	3	2	
36	18	0	19	0	0	-1	-12	
-15	-13	-4	-24	-1	0	0	-27	
-6	2	-3	-3	-5	-5	-2	-18	
7	16	0	12	4	3	-9	-5	
-27	-15	-5	-12	-5	-2	20	32	
17	6	-12	-3	-1	0	-23	4	
1	3	-1	-8	1	0	17	1	
-8	4	-11	4	0	-2	-3	-5	
-4	-2	-1	5	4	-1	-10	-9	
0	-1	20	-12	0	-1	1	0	
-2	3	-42	3	-1	1	-6	1	
9	-5	-63	-7	-2	-1	1	4	
-1	6	10	-7	-2	-3	-5	-4	
5	0	33	2	0	-1	7	-1	
5	-3	23	-8	-5	-3	-10	2	
-2	1	32	11	5	-1	7	2	
-6	-9	93	-11	-1	0	-6	-10	
-3	-1	91	4	-1	1	2	-6	
2	-2	13	-4	0	-2	-5	3	
-3	2	-76	-4	3	3	-1	-1	
-2	5	-84	0	-2	-1	-3	-4	
4	-6	-48	-7	-1	-1	3	1	
0	-3	-36	-4	-2	0	-5	2	
4	-2	-27	-1	-2	-2	3	-1	
1	-1	-15	-2	-2	-4	-4	-4	
-1	-5	5	-2	-1	-4	4	-1	
0	3	20	6	1	-2	-3	-2	
-3	-3	26	-3	-3	-2	1	-4	
0	-1	2	0	-1	0	-1	-1	
-1	-5	-15	0	0	0	-1	0	
-4	-3	3	-4	1	-6	-4	0	
3	0	14	-1	-2	-5	-1	3	
-1	5	-12	1	0	-5	-2	-1	
-2	-3	1	-5	-4	-2	-1	-2	
1	-5	15	-2	1	1	-3	0	
1	-1	-4	-2	-2	1	0	1	
-4	-2	-9	3	1	5	-1	-4	
0	3	6	-1	-2	1	1	0	
-3	3	6	1	-1	3	-2	-1	
1	-3	-3	-4	-3	1	0	0	
-3	-3	-8	3	2	1	-1	-4	
1	0	-8	-1	-1	0	0	0	
0	1	-9	-3	-2	-3	-1	0	
1	1	-3	1	0	0	0	0	
2	-3	-4	-6	-5	-3	-2	0	
-1	-2	-7	-2	-2	1	-1	-1	
0	2	1	-2	-1	1	-1	-1	
0	-1	-4	-4	-3	2	1	-1	
0	-1	-15	2	-2	2	1	0	
0	2	-12	1	0	0	0	-1	
-1	-6	-1	-1	1	1	1	1	
-2	2	-8	1	1	-1	-2	0	
-1	1	-5	-1	-2	1	-2	1	
0	0	-2	5	2	-1	0	0	
0	-2	-6	1	1	1	0	-1	
-2	-3	2	-3	-1	-3	-2	0	
0	-3	-8	-2	-1	0	0	-1	
0	1	-8	-3	-1	-2	-1	-1	
-1	-1	2	0	-1	-1	-2	-2	
0	1	5	-1	-1	-1	1	1	
-5	-6	-1	2	0	-2	2	-4	
2	4	-8	-2	-4	-1	1	3	
-4	0	-2	2	-1	0	-1	-2	
0	1	-4	-1	-1	-1	0	0	
1	2	0	-2	-1	-2	0	0	
-1	-4	2	-3	-2	0	0	0	
