51	1	-35	-2	-3	-5	-14	67	
-65	-28	-17	-8	-7	-5	-2	-70	
83	64	61	2	2	-2	2	-37	
-57	-89	10	6	-1	6	30	74	
-3	20	12	22	5	0	-17	-28	
1	-48	-14	-21	-18	1	-8	35	
17	6	-12	-10	19	6	11	-42	
-11	18	-24	-14	2	-4	-20	-51	
114	90	8	25	-6	-7	17	99	
-94	-77	-10	-20	-13	-21	-57	-75	
4	-6	-9	-32	-26	-8	-12	59	
-14	18	-5	5	10	8	2	-64	
-5	-13	21	34	-12	6	38	-2	
38	62	12	2	18	6	17	117	
5	-1	-4	-38	-8	5	17	-65	
67	68	1	22	6	1	-22	-72	
46	-16	-4	20	3	-6	-22	63	
15	59	17	29	7	4	6	71	
-55	-58	-14	-36	-14	-6	29	26	
13	58	-9	-14	6	9	14	5	
15	-1	10	-24	-19	9	73	75	
16	39	-13	-38	-4	-20	-38	-117	
43	51	7	-60	-10	-2	-74	-75	
36	60	10	19	-1	-10	-36	-60	
-26	-90	13	21	-4	-8	-8	56	
54	70	4	30	-2	3	24	25	
36	-59	-4	8	-1	12	37	-33	
45	-3	-6	-5	-7	-11	-22	73	
-54	-122	-25	21	30	8	-25	69	
67	100	20	74	-12	-3	-7	-25	
-58	-41	-3	-79	4	4	0	49	
76	51	7	53	3	1	9	4	
-105	-13	1	23	9	5	35	10	
-48	-128	-14	-51	-39	-14	-44	-62	
46	44	51	37	60	13	13	44	
-128	-98	-39	6	-39	-8	-13	-96	
62	127	-25	6	13	-18	-28	61	
-35	-1	-16	-47	-15	6	12	-102	
-55	-44	-31	49	-1	-11	21	127	
35	-18	0	32	7	7	35	113	
-1	4	14	-4	14	4	-34	-29	
-93	-128	3	-48	-9	8	54	111	
33	105	-15	35	-17	-26	-70	-123	
19	-44	-7	-60	5	-11	-21	41	
70	113	-7	-29	-8	14	54	60	
111	-13	16	58	3	-2	-8	29	
-12	97	6	65	20	0	28	127	
-20	-16	13	-86	33	15	17	-47	
-20	-117	4	34	-26	-12	-57	-76	
-10	20	20	112	-6	1	-4	-27	
-10	6	-37	-72	-8	1	7	-41	
-17	-68	4	42	-3	-6	-18	60	
-25	46	-8	-23	-6	-8	-28	-84	
82	43	1	56	21	14	37	127	
-12	-52	-6	-33	-56	-5	-5	-111	
-24	-11	-16	54	39	3	-12	58	
23	40	-4	-40	0	1	-26	-94	
23	-19	-24	4	3	-9	0	102	
-5	-31	35	-12	9	28	22	-120	
29	59	34	29	-11	-8	32	94	
54	25	-8	-35	-3	-4	-13	-123	
-58	24	-1	-19	5	-9	-49	14	
24	-1	-8	23	-2	-4	19	8	
5	9	21	-32	-22	2	17	-91	
57	104	51	118	-6	3	40	127	
-62	3	-23	-128	14	4	-14	-100	
3	-41	-40	6	60	12	-7	7	
-11	104	31	60	-13	-4	-13	-10	
-56	-128	-17	25	-21	2	16	-59	
29	-87	-46	1	-10	-1	18	12	
47	51	16	46	39	13	-4	127	
-56	112	-2	11	-17	-9	11	63	
-57	-85	-7	13	7	0	-12	-23	
29	40	24	54	-1	18	63	98	
-39	57	8	-23	-24	-9	11	65	
82	32	12	-20	2	-2	-7	-8	
52	34	20	-10	-4	-2	30	127	
22	1	3	-39	1	-13	-64	-58	
56	7	12	14	-9	15	76	109	
-30	-33	-30	-24	-13	-12	-40	-119	
0	-4	19	90	15	14	73	79	
7	-47	-4	-90	26	2	-60	-63	
-37	-70	10	17	-72	-15	-27	7	
43	-76	-56	67	91	18	1	65	
-29	73	3	-128	-34	-5	-19	-47	
-24	69	-24	84	-4	-2	11	-38	
101	60	16	125	19	-1	-2	2	
-53	-93	-46	-101	5	15	36	108	
-109	-79	-50	36	-2	-16	-34	-80	
18	36	32	36	3	7	35	-53	
-66	104	-1	23	-11	7	21	31	
107	-40	2	5	-36	-25	-56	-52	
-21	35	-10	-68	16	-7	-39	-99	
100	55	8	-26	-26	-8	10	95	
-48	-15	-12	1	8	1	82	64	
32	-70	12	17	-10	0	-39	-23	
68	64	-17	-83	-25	2	-9	103	
2	-44	27	64	30	6	26	13	
54	-28	-11	-56	9	0	-22	11	
28	114	20	124	-8	-5	35	67	
11	36	4	-60	34	8	-17	-73	
-9	50	-5	49	-3	-2	8	95	
31	-15	-1	46	-15	-6	-27	-58	
17	35	-24	-44	4	-3	-5	-26	
-18	23	19	53	-8	-9	-8	7	
-25	-47	-5	23	5	4	-10	-71	
2	-19	4	-29	10	8	29	86	
-48	6	15	-20	-31	-9	-9	-31	
34	-96	11	9	8	9	37	-50	
-28	22	-20	-40	1	-6	43	127	
-41	-72	71	29	-26	-33	-90	-128	
70	62	46	-37	4	13	23	23	
53	99	25	35	4	8	14	87	
-107	-100	-70	70	-15	-9	0	-98	
-29	-42	-87	-50	11	-10	-59	-116	
-28	45	-17	89	1	-3	-12	51	
23	34	3	81	-21	-8	-13	72	
-20	-46	-2	-43	4	14	18	23	
33	45	-29	-74	36	6	-10	-26	
-81	-27	-22	-89	-9	-3	-11	-45	
18	40	24	69	-11	-2	5	71	
65	-51	10	-37	-16	7	38	-5	
-82	-40	6	2	-2	-11	-21	53	
-3	98	19	1	4	-6	-14	28	
4	-54	-10	-20	15	7	-21	-62	
17	21	36	12	-2	-12	-25	6	
31	-49	-9	2	0	12	27	37	
-69	-10	-6	14	-9	-7	-39	-128	
-58	-15	-12	-8	0	1	-6	76	
61	127	7	56	11	1	-3	119	
-97	-90	-21	-62	-39	-8	-19	-24	
33	-61	9	-38	43	21	47	127	
103	60	-1	60	-51	-14	3	-33	
-25	41	17	-128	54	2	-39	-66	
48	84	24	39	-1	13	5	-43	
24	68	2	6	-16	-10	-15	-10	
-29	-51	-14	-56	0	-1	7	-14	
15	-26	22	76	-13	4	1	32	
-22	111	20	38	-2	3	18	-65	
30	-127	10	-4	-3	-1	17	59	
3	-35	-12	15	12	-5	-20	-91	
-20	55	12	14	-12	5	-11	3	
-45	31	6	2	2	-20	-17	-36	
-28	-52	30	27	-14	10	13	-42	
-74	-37	-53	-33	21	-6	22	-14	
15	77	12	29	3	-12	-59	-1	
19	-77	-6	-46	-17	3	6	127	
-2	25	-4	35	-29	3	1	-49	
57	-26	6	-97	21	-3	-19	21	
9	-11	0	18	10	4	11	-61	
14	33	-13	-18	-4	2	0	-3	
57	66	16	105	-23	4	34	69	
-113	-110	-39	-109	23	0	-16	-85	
32	58	-16	14	10	2	-20	39	
69	40	22	71	-4	-3	10	-11	
2	-61	6	8	4	4	5	-29	
26	17	-6	26	-3	-5	-5	73	
-96	4	10	1	-8	-7	-9	-77	
-41	-65	-5	15	1	-4	-10	-26	
-31	-17	-15	-16	18	8	14	17	
29	98	14	15	5	12	-7	-37	
-2	-75	-6	-35	-27	-1	6	15	
69	-30	-9	37	3	-1	23	127	
-25	40	20	47	3	-12	-21	-89	
-2	26	20	-30	-27	4	15	65	
18	-26	-15	25	-51	-6	-3	-28	
-47	20	-7	-43	67	23	21	20	
-56	-75	-20	58	5	8	32	82	
-51	-82	-4	-14	-22	-30	-61	-21	
34	2	15	12	4	3	0	19	
41	0	-19	15	-16	-9	14	85	
28	54	3	-60	-7	-3	16	47	
-18	30	-7	41	6	5	22	-18	
54	41	-9	-38	10	8	13	57	
28	-24	-22	14	-8	-4	-12	-27	
9	22	-15	-34	4	-1	-22	-18	
80	16	15	16	-8	0	9	-36	
6	-37	-19	13	-12	-25	-1	-54	
-23	30	26	-7	-24	-4	18	36	
56	-61	65	15	3	-5	-39	-87	
-61	60	57	89	6	4	3	-37	
-16	-30	6	18	10	1	1	36	
-30	-16	-72	-32	-10	0	-5	-1	
-20	-10	-64	-32	-11	-8	-6	-16	
47	15	-14	62	2	11	28	84	
17	-24	-19	20	10	2	-5	13	
-36	65	0	5	-1	-3	-18	-31	
8	-18	-5	-58	11	-1	-11	-35	
-10	84	-7	-4	9	7	-12	-5	
-87	-69	-16	-4	1	1	26	-5	
74	41	19	11	1	4	29	13	
-24	23	5	-5	-5	-4	-14	7	
13	16	6	-11	-2	1	-3	49	
53	-14	2	-38	6	-19	7	-24	
-58	-18	26	63	-2	3	-3	-31	
-12	10	-26	-27	8	-1	13	51	
14	-20	-1	-39	2	4	15	18	
-4	15	22	59	3	7	-14	5	
33	-15	9	-76	-4	-7	-19	-27	
-9	11	2	30	-6	-1	-5	3	
-28	-28	8	46	-17	-11	4	-3	
65	33	-9	-31	31	21	21	89	
-9	-23	2	58	-9	-15	-42	-92	
-1	9	-7	-2	1	5	0	13	
3	-25	-9	-18	-4	-2	1	19	
-17	23	50	15	-9	1	3	15	
25	11	21	1	3	8	-17	-50	
31	10	12	-14	1	9	32	21	
-60	-32	-22	16	15	25	8	-50	
25	15	3	-21	-18	-34	38	17	
-14	-9	-5	-3	8	-14	-89	-5	
-18	-15	-6	-8	-4	-12	-10	-22	
15	2	-14	0	1	-3	9	-4	
-5	4	10	-22	-3	13	-37	-2	
20	7	-18	-9	-3	10	27	52	
14	0	-44	24	5	-2	10	13	
-30	-10	-56	-16	-1	-8	-18	40	
-22	9	-56	-14	-2	7	-1	-14	
-19	-7	-2	21	1	-2	19	8	
-16	-4	16	14	-3	5	-13	-5	
10	-3	-5	11	18	0	3	3	
10	3	29	-35	-10	-5	-8	-12	
17	20	-21	63	2	5	20	-15	
-25	-17	5	-57	-3	-1	-3	-5	
-20	-34	-29	-51	-23	-16	-46	12	
-25	6	32	10	0	-3	6	-61	
5	-14	-6	-1	3	-5	-10	1	
19	9	9	25	4	-1	-1	9	
8	-3	46	23	15	4	7	-2	
1	13	71	3	4	9	-19	-26	
3	-4	-40	-33	0	-1	11	36	
-1	4	41	22	2	-1	6	-16	
7	-6	17	-8	-1	-3	-3	4	
-13	6	-63	-20	0	1	5	0	
4	2	56	47	-1	-2	12	-5	
-45	-10	-59	-70	-19	-7	-4	2	
22	8	-6	-8	2	-3	5	24	
-22	-19	-67	-46	-13	-6	-5	-4	
5	5	33	31	8	4	6	3	
-32	-1	-11	32	7	2	-7	-12	
18	12	5	-14	3	-1	5	12	
-23	-13	-11	62	1	1	-3	-35	
-5	1	-1	-49	-5	-1	-5	11	
9	2	17	-1	2	1	2	6	
35	8	18	15	0	1	7	-3	
-9	9	3	-13	8	7	0	8	
-2	-4	0	7	-8	-2	4	-4	
13	1	-4	15	-5	-3	0	5	
-17	-4	2	-2	0	0	-2	-12	
5	0	-8	0	-2	1	-1	1	
-1	2	9	5	4	4	5	13	
0	0	0	-21	0	1	-7	-12	
-9	-4	14	25	-2	0	-1	-16	
8	3	11	10	1	2	0	10	
-7	-3	-11	-28	0	0	2	-2	
12	-4	17	11	-1	1	0	6	
-7	-1	7	9	-3	-1	0	-6	
-5	2	16	0	1	1	-2	-1	
-3	2	-9	-14	-2	0	3	0	
7	-6	-6	-4	-4	-1	-2	0	
-1	0	-9	-8	-2	-1	1	1	
0	3	13	3	-2	0	1	1	
5	-3	-1	-4	-1	0	-4	2	
0	1	29	8	1	-1	2	3	
-2	1	22	-2	0	-1	1	-1	
0	-4	4	-5	-1	-1	-4	-1	
-1	0	-16	-3	-1	1	-1	-2	
4	3	-23	0	1	0	2	3	
-2	1	-22	-4	0	0	3	-1	
-4	-3	-4	0	-1	-2	-3	-8	
-2	1	20	-4	-2	-4	-1	2	
3	2	12	0	-1	0	4	1	
3	-1	-13	1	-1	-1	-1	17	
-3	2	-2	4	1	-1	-1	-51	
-1	1	11	1	2	-1	0	0	
3	0	-12	-4	-1	0	-1	2	
-4	-1	-4	-1	-1	-1	1	-13	
2	2	-2	0	-1	0	1	24	
7	-5	15	-2	-2	0	1	-14	
5	2	25	-1	-1	-1	-1	-20	
-2	-4	-7	-3	-3	-4	-1	0	
-2	0	-16	2	0	-2	-1	11	
-3	-2	-8	-1	-1	-1	-3	-3	
-1	-2	1	3	0	0	0	11	
1	2	2	-1	-1	-1	-1	-3	
3	-2	-4	-3	-1	0	-1	1	
-3	0	-8	-1	0	0	0	6	
0	0	-10	-1	-1	-1	0	0	
-1	0	12	-1	-3	-1	0	-1	
-1	-2	-21	-3	-1	0	-3	4	
-3	-1	1	-1	-1	-1	-2	1	
1	1	-5	4	1	0	-3	4	
1	-1	5	2	1	0	-1	-5	
0	0	11	2	-1	-2	0	6	
