-11	-9	-4	0	-6	-14	-14	-16	
11	63	-5	10	6	-2	1	2	
-12	-52	3	52	14	8	0	-6	
-5	2	1	42	-31	-21	-13	-5	
56	81	2	-11	49	28	17	24	
-54	-102	3	18	-56	-24	-18	-19	
-4	-5	-3	3	10	5	2	5	
29	30	0	-28	39	16	9	41	
-28	-85	2	-86	-46	-25	-17	-15	
7	-1	2	-97	16	5	-1	2	
-2	6	1	-61	-2	-3	0	2	
-2	-31	-1	-1	3	0	-4	12	
-10	-19	-1	-5	-3	-1	-1	-3	
-18	-6	-3	-82	3	1	14	-3	
-29	-81	1	35	-38	-24	-24	-10	
28	22	-3	64	25	14	8	10	
26	77	-6	43	20	16	8	9	
6	46	1	-51	-11	-8	-3	-6	
22	46	-2	94	69	30	19	12	
-7	63	6	127	-45	-14	-5	-12	
-32	-3	0	-91	-12	-10	-8	-23	
1	-24	-4	-23	5	-1	-4	1	
11	43	-4	-58	48	21	13	12	
-39	-4	0	-11	-48	-26	-16	-22	
22	56	-3	-45	19	6	2	14	
24	30	-4	-7	29	17	8	4	
-23	-69	-4	-128	-32	-19	-11	1	
-16	-45	-5	42	18	6	2	-13	
21	33	0	20	15	9	7	-12	
-36	-62	-4	-13	5	4	0	1	
23	39	2	5	-49	-19	-10	5	
6	-32	2	-78	-11	-6	-4	-8	
-37	24	-2	-5	13	5	2	21	
29	16	-1	99	-17	-7	-7	-13	
-9	-39	7	-38	5	2	3	-16	
-25	-49	-2	75	-9	-10	-7	-10	
6	1	-3	42	-14	-2	-3	4	
31	30	0	47	45	17	13	19	
-17	6	-4	72	-47	-21	-9	-2	
11	43	-1	45	6	5	4	4	
6	-21	9	-44	11	3	0	1	
-20	-12	-4	-20	14	-1	-3	-6	
18	-16	1	-82	-15	-4	-8	-11	
3	7	5	-75	28	12	2	14	
5	57	-4	2	-16	-3	3	-24	
27	10	1	-55	5	8	1	33	
-22	-10	2	53	14	-1	3	-26	
-22	1	-6	-20	-21	-7	-3	2	
-2	-36	7	-105	16	9	2	1	
15	30	-7	39	26	6	5	-1	
-2	6	-6	-37	-9	-6	-1	-3	
7	5	-4	-75	6	6	5	18	
0	32	-14	47	-16	-11	-6	-2	
3	-19	-1	-77	14	9	4	-4	
-11	-7	2	-7	10	3	-1	-1	
-5	17	-9	-21	-5	-3	-1	-13	
-15	-50	-24	-11	-21	-7	-3	-2	
0	22	-15	101	-9	-3	0	4	
-3	67	3	-79	4	5	3	-4	
-4	-7	-2	41	-22	-15	-6	-5	
9	-20	-8	-22	19	8	5	9	
1	-4	-16	-12	-12	4	2	0	
-16	-58	-20	6	-26	-16	-10	-19	
44	30	-3	-44	26	12	11	32	
-16	35	3	17	18	8	0	-8	
-7	12	4	-51	-27	-10	-5	-4	
10	23	-8	9	14	10	5	10	
-12	-21	-8	36	-8	-5	0	-13	
-6	-47	-25	29	-7	-6	-5	-3	
-10	-31	8	24	-25	-12	-9	-9	
9	31	15	-48	28	15	12	14	
-18	-23	-1	33	-23	-14	-11	-24	
10	43	15	90	21	5	0	4	
-5	0	18	-50	8	0	1	-5	
4	41	-13	25	-12	-4	-5	2	
7	4	4	-21	20	10	3	-4	
7	9	28	-10	1	2	2	5	
0	-15	12	-34	-1	-4	-1	4	
-8	-33	9	33	-8	-4	-3	0	
1	-32	-2	-25	-1	-2	-1	-6	
4	25	11	-10	0	-1	1	1	
-3	-10	15	41	-12	-7	-5	-6	
-11	-10	14	18	1	-2	-1	-1	
-1	9	-29	3	1	1	0	-5	
3	-15	5	-22	-16	-9	-5	0	
5	11	9	12	14	7	2	3	
2	-3	-17	27	11	2	0	0	
-6	-1	-9	-15	-5	-5	-1	-4	
1	-10	6	-8	2	2	1	1	
3	-2	0	-11	3	0	0	-1	
2	0	0	9	-2	-1	0	0	
-1	9	-23	16	3	0	-2	-4	
-1	-7	-36	20	-4	-3	-1	0	
-5	-9	13	-30	-3	-2	-2	-3	
0	-1	-2	21	-6	-3	-2	0	
2	13	3	-5	11	6	3	1	
5	-9	2	-10	-2	1	0	2	
3	0	5	15	-5	-4	-1	2	
-2	-34	-26	-12	3	2	1	2	
2	13	3	15	5	0	0	0	
-2	-6	-2	2	-5	-3	-1	0	
-4	-15	7	-6	-2	-2	-2	-2	
2	9	1	10	2	2	1	1	
-5	-1	-5	10	-2	-1	0	-2	
-2	-6	-8	2	-5	-3	-2	-2	
-1	8	-15	-5	4	-1	0	-1	
0	8	18	8	3	1	-2	0	
-1	-4	-5	7	-4	-1	-3	-4	
0	3	-24	-17	1	1	-1	-1	
-1	-5	-32	-7	-2	1	-1	-2	
2	1	-13	7	0	-2	-2	-1	
3	-28	3	-5	0	-2	-2	-1	
-3	-3	-15	-3	1	-2	-2	0	
0	-3	-6	3	-4	-3	0	0	
0	5	6	4	-3	1	-1	-1	
2	8	3	-2	0	1	0	1	
-1	1	7	-4	-1	-1	0	-2	
-1	1	-3	2	-2	-2	-1	0	
-3	-6	7	-2	3	2	0	-1	
-4	5	14	-2	2	2	0	-3	
-2	-7	14	-1	0	1	-1	0	
-1	1	11	-3	-4	-1	-1	-2	
0	-1	-1	-1	-1	-2	1	1	
1	7	9	2	-2	0	0	1	
-1	-5	7	1	-2	-1	-2	-2	
-1	-3	5	1	2	1	0	-2	
0	8	0	0	0	-1	-1	1	
-1	1	5	-1	-1	-2	-2	-3	
-2	-1	7	-3	0	-3	1	0	
-1	-2	1	0	-1	1	-1	1	
1	2	7	1	-1	-2	0	1	
-4	-1	4	-1	-1	-1	0	1	
0	-1	-2	-2	0	-2	-1	0	
0	-6	-9	1	1	0	0	-1	
1	3	-1	1	-1	-1	-2	0	
0	2	-2	-2	0	-1	-1	0	
-2	-4	-3	1	2	0	-1	-2	
-1	0	-9	0	0	-1	-1	-3	
-1	0	-2	-1	0	1	-1	-1	
-2	1	0	0	1	0	0	1	
-2	-2	-2	-2	-1	0	-1	-3	
-8	-13	-1	1	0	0	0	0	
0	2	-1	1	0	-2	-1	1	
