58	20	-19	-4	-9	-7	-36	-62	
-5	-12	-62	-15	-9	13	-42	29	
-40	6	24	14	10	76	40	9	
15	8	70	-8	-6	-84	16	12	
5	-6	46	-1	-3	-37	-42	-10	
-6	15	-36	37	10	34	4	6	
-47	-15	-7	-51	-6	-68	91	-31	
0	-12	-104	4	3	16	-33	-38	
-61	-11	25	3	-3	10	71	24	
-1	-17	18	0	-5	-40	-26	19	
-4	6	-42	21	8	20	-7	75	
36	19	-77	36	20	68	-125	-97	
-29	-7	79	-20	-16	-97	91	73	
-13	-11	-67	-30	-6	22	-25	-55	
31	-23	-45	3	-1	27	54	34	
-53	-55	-22	-22	-21	-4	-71	67	
30	24	-4	8	8	-11	-109	-112	
22	9	-40	5	15	37	-16	-39	
-10	2	72	-6	-1	-80	-87	-1	
-4	24	30	-38	-9	-60	43	35	
-12	-37	17	-7	-9	16	-35	-10	
21	-20	99	67	18	7	75	5	
5	-29	-78	-57	-38	-19	-105	-128	
-8	-12	6	11	1	50	36	-18	
7	-8	-10	-26	-4	29	45	-71	
34	41	76	13	4	23	-32	23	
7	-10	-16	24	8	17	-1	-4	
-52	-25	-11	-7	-4	-38	-59	0	
17	-3	-24	68	13	-1	-23	-3	
68	-16	-46	-64	-5	-26	30	-11	
-15	9	34	15	1	14	-4	28	
8	1	-22	-23	2	42	-1	1	
34	37	-5	26	0	-11	-29	-16	
28	0	-56	-17	-9	-15	-63	32	
-13	-5	60	13	4	-26	-19	13	
76	33	22	20	10	0	30	-21	
-35	11	-47	-11	17	68	-21	13	
-57	-9	10	-22	-13	29	91	7	
-12	35	43	5	-3	-4	14	46	
-26	-82	51	25	4	-9	-43	-25	
31	-25	-42	-3	-8	-3	12	-39	
-71	-20	-42	-35	-18	-35	-128	-10	
30	11	-18	5	5	25	33	19	
1	8	14	7	5	16	15	-57	
15	8	-9	-25	1	14	-47	0	
-40	-8	-100	1	5	29	-14	-25	
30	-31	84	0	-16	-84	2	-40	
-16	15	-4	-12	-8	2	-57	-75	
35	12	-17	-3	10	57	80	107	
-11	26	-52	6	-12	-37	66	28	
-1	-18	13	8	16	26	-36	73	
61	52	16	-34	-5	-20	-38	15	
-24	-4	10	33	3	27	-8	-48	
6	-19	5	-9	1	-10	23	48	
22	-30	-51	10	2	9	6	-17	
-28	-10	8	-5	6	1	-1	12	
-39	-6	25	-24	-4	4	86	87	
-18	18	61	10	-11	-37	-37	-58	
4	16	-39	-14	-8	-20	-37	-55	
-53	4	-18	21	2	32	-30	-11	
-15	3	-27	-34	-11	-24	-2	-14	
-32	-66	37	-6	-9	-10	-63	-63	
9	36	-21	17	6	-10	-21	-12	
13	11	-30	-11	-1	44	33	-8	
31	8	35	28	6	-46	12	-16	
31	-17	33	8	13	90	6	12	
32	4	-51	-30	-6	17	43	2	
32	1	7	3	-10	-53	-18	62	
41	-3	58	-26	-18	-16	57	18	
18	-2	11	27	7	17	-43	45	
-38	13	-22	7	12	43	-72	-75	
-6	-11	84	-7	-6	-39	127	75	
-12	-14	-81	1	-1	4	-74	-40	
4	12	-128	-22	12	63	-25	-74	
-24	-5	-6	-14	-17	-50	68	42	
10	-5	41	21	4	-3	-15	28	
1	9	26	11	6	9	-85	-25	
-12	11	-47	48	13	14	3	-21	
25	22	-32	-29	9	37	7	68	
-27	15	36	-5	-7	-50	76	7	
-12	-7	27	9	-2	-19	64	35	
19	30	52	-7	-2	6	100	12	
-43	-20	32	2	-1	26	83	-54	
-7	-10	43	4	-9	-21	42	-3	
2	-14	-29	4	-5	-28	-101	-35	
-17	-17	-2	-7	-4	-75	-45	18	
-47	1	-17	17	8	85	-112	-14	
36	-11	-62	-7	0	22	-48	-60	
-25	14	-25	4	5	-21	-36	-32	
16	10	52	9	2	74	7	-12	
3	-55	-37	-35	-1	-52	-2	-38	
-24	18	-25	37	9	19	-79	-47	
9	-18	18	-17	-7	-33	15	44	
-29	-29	36	-10	-9	-18	2	11	
5	12	4	4	2	37	-89	-4	
-30	-9	-54	-12	-8	-48	79	23	
11	49	10	16	10	43	-45	-29	
-25	3	33	-13	-7	-50	-29	-37	
-8	7	40	20	-5	-27	-54	3	
10	-19	-51	0	5	16	-128	-19	
13	24	42	-6	-5	-26	50	1	
16	1	-20	0	-2	-21	17	-2	
14	10	-1	6	-6	-31	13	-26	
7	14	18	2	2	42	-29	46	
-38	-27	-69	-32	1	12	-69	-30	
2	18	-8	13	1	13	74	-8	
72	7	74	16	4	47	77	117	
-11	-15	48	8	-8	-59	0	-39	
-29	0	-16	-32	1	58	51	42	
-16	-4	-53	4	-5	-57	61	-25	
2	9	-33	5	2	-12	-38	-6	
5	-20	5	-4	4	28	71	-17	
16	47	28	2	2	12	-65	37	
-13	-87	-74	-23	-5	-26	-40	95	
-23	-12	7	-15	-5	-26	-68	-80	
17	28	8	0	1	-11	-64	-7	
43	17	-3	17	1	-13	20	-22	
-4	8	25	-8	-4	40	46	10	
-12	2	-56	5	0	0	86	-7	
3	-14	42	-1	-3	-5	68	-39	
6	-15	46	20	4	21	67	9	
10	10	-4	3	1	25	-74	-11	
-30	-13	-18	-3	-4	-50	22	-10	
-26	23	0	-15	-2	-3	-71	-21	
1	-26	-4	7	-2	33	0	25	
37	8	-35	-18	-3	-34	13	-51	
11	25	-44	39	7	-61	-53	-42	
-5	9	44	-24	10	63	-26	20	
-22	-23	42	21	-11	-50	-14	30	
-3	21	9	12	16	31	-112	29	
8	1	-4	-2	-12	-3	-11	5	
-58	-11	-37	-10	-2	0	24	0	
-15	0	-33	12	7	38	14	-18	
-3	12	11	-2	-7	-74	-10	8	
14	-4	-31	0	2	2	51	50	
32	12	-11	-4	-8	-41	-46	-43	
-5	2	-7	-14	-3	4	-29	3	
6	11	-50	39	7	13	-51	-27	
0	28	9	-11	-1	12	-27	-39	
2	-33	21	-32	-21	-13	0	127	
4	-11	-17	0	0	-11	-86	-45	
-6	5	-44	-8	-3	-7	3	-29	
-4	-6	66	-5	-10	-21	39	10	
14	-17	-16	23	11	27	-19	-16	
-39	-16	-73	-5	5	14	-35	9	
16	6	72	5	0	11	92	63	
58	25	-5	-13	3	69	-35	-31	
-20	-15	-17	-7	-10	-1	11	16	
-14	2	-1	-5	0	-29	35	81	
-16	-3	31	-5	0	20	-18	-49	
-9	-19	-14	5	1	10	75	7	
5	13	41	-4	-8	-26	-80	-41	
-11	-35	-42	-8	-6	-20	23	3	
-29	11	15	-17	-3	16	24	55	
-22	-22	6	-9	-3	-6	-25	-45	
-30	21	-30	16	10	-1	39	-11	
-14	-24	2	-7	-9	-22	-17	-21	
13	15	-23	-5	5	69	10	-36	
-22	-3	50	-6	-1	-30	40	64	
-2	-35	-39	-5	0	4	-11	-20	
-13	29	-55	17	16	83	84	-40	
5	-1	75	-14	-9	-13	102	-106	
8	-2	42	23	0	21	4	-8	
-28	7	16	-20	0	10	35	13	
-17	-4	81	-13	-17	-2	27	-6	
-6	-17	-42	3	-1	4	-3	43	
-13	33	-45	10	1	-33	17	12	
16	-10	-14	11	12	70	39	-5	
-20	-20	41	-15	-5	-14	43	-44	
1	-5	4	-9	-6	-42	24	5	
24	-38	-44	-11	-4	3	-70	6	
29	28	-9	22	5	22	-19	-21	
19	2	-2	1	-2	-23	-32	-5	
10	9	-36	1	-3	-53	-6	40	
-14	-16	-6	-15	4	9	-20	27	
-4	-4	-2	23	10	40	-78	24	
67	-17	7	-14	-11	-60	24	70	
-7	6	-69	-5	-3	40	-95	21	
-15	11	21	1	-8	-39	-4	-12	
-50	21	-20	0	-4	-23	88	103	
12	2	66	8	1	-34	-19	-107	
6	-38	-90	-21	-13	11	-106	-15	
-6	-3	-5	-6	1	16	-25	-6	
40	-56	-7	-25	-7	-2	13	-6	
-22	-5	-60	-1	-2	18	-50	18	
1	-6	14	-2	2	3	87	59	
-19	15	11	17	3	6	-31	-44	
12	16	43	-2	-1	-33	44	-10	
7	-25	-64	-15	-1	47	-96	-9	
-6	-4	-22	15	2	-23	21	-39	
74	26	43	9	6	2	52	50	
-28	32	-54	2	3	10	46	-15	
-11	1	85	12	1	9	71	40	
28	18	23	-6	-8	-47	25	2	
-6	-5	-69	-10	-2	-3	27	19	
4	21	66	15	6	-4	-46	26	
-1	4	27	5	6	-8	90	-35	
-20	-1	9	6	1	12	-23	-43	
-35	-5	-32	-4	-4	36	-66	-28	
28	-5	68	-13	-6	-42	-69	-7	
-65	25	-3	14	7	9	-62	57	
-11	7	22	4	-2	-11	-85	-2	
-6	-11	-6	-1	8	37	-12	-29	
-1	-2	-23	0	-6	-32	25	-3	
7	15	0	10	3	-6	-30	-5	
2	-5	48	4	6	-9	13	-11	
-20	6	-20	-3	-2	-12	29	9	
1	-1	2	-1	-1	9	21	-18	
9	4	-7	3	1	-14	3	-3	
-8	-22	-89	-4	4	0	45	5	
-31	12	83	4	2	5	70	81	
10	-20	7	2	-2	-16	-64	-12	
30	0	-14	-12	-5	9	-39	-20	
-7	-6	31	14	11	3	-60	7	
8	-3	-43	3	2	-14	-37	-18	
-8	-36	-9	-2	-3	14	-41	-39	
-4	3	-19	-1	0	-1	5	5	
6	9	9	0	0	-2	-3	-1	
-3	1	-5	1	0	-9	1	-9	
3	3	15	0	2	5	23	-1	
10	0	6	-4	-2	-5	-21	-16	
7	1	10	-2	-1	4	8	12	
-4	-9	-12	-5	-1	-3	-38	-17	
3	10	-9	3	-1	20	64	-3	
16	-3	16	0	-1	17	19	3	
-1	4	-40	-7	-3	19	12	15	
-5	-7	-28	2	1	5	-18	-2	
-62	-11	-23	-8	-4	-1	55	32	
5	9	4	4	2	-16	30	22	
43	2	5	1	-2	-2	9	-3	
28	0	-10	-1	1	-9	-13	-17	
27	2	-29	-3	-1	-5	4	-2	
-19	-7	10	-4	-3	-19	-43	-5	
-34	9	4	-2	-1	-17	-4	-8	
-65	-8	-9	-1	0	-26	-7	21	
2	12	4	4	5	-3	-34	-44	
5	-2	-12	-4	-4	-22	28	-24	
0	1	4	2	3	-17	-7	3	
-12	-1	-11	-4	-3	4	-4	-9	
3	1	14	0	-3	7	-6	3	
-8	-4	8	0	-1	-1	-7	-5	
-4	1	14	0	1	3	-2	1	
26	-3	2	-2	-3	7	-20	-2	
8	5	2	0	-1	13	-7	-6	
14	0	3	-4	-2	5	-8	1	
4	-3	-2	0	0	15	-12	-1	
10	-1	-8	-2	-1	9	3	-3	
7	1	0	1	-1	12	-12	-7	
-12	0	6	1	1	-6	-8	-6	
-3	-2	-9	-2	-2	8	6	2	
6	-2	-4	-3	-1	12	1	-7	
3	-2	-3	0	-1	1	-7	-4	
-4	-2	-3	-1	0	-5	-1	6	
-1	-1	-3	-1	-1	2	3	-2	
6	-2	-2	-1	-1	4	-3	1	
6	-1	-1	-1	-1	0	-12	-2	
-3	-3	-3	1	0	-2	-3	1	
3	-1	1	0	-2	-4	-3	-3	
0	-2	-1	-2	-2	-5	-3	-4	
0	-1	12	0	-2	-7	-1	-2	
-4	-3	0	-2	0	-5	-2	-8	
-3	-2	-36	0	1	-14	1	4	
3	0	-31	-4	-3	-6	1	0	
1	-2	-44	1	1	-4	-1	-1	
-1	-1	-25	2	-1	-1	-4	2	
-3	0	35	-1	-2	4	-7	-39	
2	3	33	0	-1	6	1	4	
2	0	20	0	0	3	-4	0	
-4	0	-13	-1	-3	-1	-3	-7	
0	-3	6	-2	-2	1	3	6	
0	-2	14	-1	-2	5	3	-2	
-1	-2	-30	-2	-1	1	-1	-4	
-3	-2	-28	0	2	-2	0	9	
2	1	40	0	-1	4	-1	6	
-1	-5	19	-3	-2	3	-2	-3	
-4	-5	7	1	-1	2	-2	3	
1	1	-13	-1	-1	-2	0	0	
0	-2	25	-2	-1	0	-2	2	
1	-1	55	1	0	3	-1	-7	
1	-2	-8	-2	-2	-1	0	-4	
-1	-1	-19	-2	-2	-2	-1	-1	
-2	-2	5	1	0	-1	0	3	
0	-1	30	-1	-1	1	-1	4	
1	0	-8	-1	-1	-3	-1	1	
-1	-1	-19	1	1	-4	1	0	
0	1	1	-4	-2	-3	0	3	
-1	0	28	0	2	0	-1	-3	
-1	-5	-41	-4	-1	0	-2	-1	
0	-1	-14	0	-1	-3	-2	0	
-2	-2	4	0	-1	0	-1	0	
1	1	9	-1	-1	1	-1	-1	
-1	1	2	1	0	1	-2	-1	
-1	1	-13	-1	0	-1	-1	2	
-1	-2	-5	-2	0	-1	1	1	
1	0	13	0	0	-2	-2	-1	
2	0	1	-1	1	1	1	-1	
0	-1	-13	0	0	-2	-1	-1	
-1	-1	4	0	-1	-2	-1	0	
-2	-3	6	-2	-3	-2	-1	-2	
0	-2	1	0	0	-1	0	-2	
-2	-1	-13	-2	1	-1	0	0	
1	0	0	-2	1	0	-1	2	
-2	0	5	-2	-1	0	1	2	
1	1	-1	0	0	-3	0	0	
-3	-4	-2	-1	-1	-3	-1	-3	
0	-2	-6	-1	-1	-2	-1	1	
-1	-1	2	0	-1	-1	0	-1	
-1	1	3	0	-2	-1	0	-1	
-2	-1	-8	0	0	-1	-4	0	
-1	-2	-1	0	-1	-3	-2	1	
