-39	8	-7	52	2	-4	-21	-53	
3	-5	8	6	5	4	10	8	
19	-4	-39	-7	-13	-3	-8	-1	
16	-7	-20	-10	3	-2	2	-2	
14	2	4	3	-7	-1	15	15	
-5	-6	-4	0	0	-4	-3	32	
-10	4	9	2	-9	2	0	8	
-9	0	34	-7	12	-1	-9	-38	
-17	-16	-16	-80	-6	-4	-6	1	
26	-1	-49	91	-20	-6	-4	-6	
-42	1	0	8	33	12	16	16	
-16	-11	-72	-85	-26	-9	-10	-7	
6	1	-26	46	-4	-3	0	-6	
-23	10	48	-20	7	9	17	1	
16	-2	24	33	-3	-1	-12	-7	
33	8	-41	-3	19	7	7	17	
16	10	-1	36	-3	0	-1	-11	
3	4	2	-31	1	0	-2	9	
-4	-24	3	8	-9	-10	-19	-21	
1	12	-9	18	4	4	-5	-3	
16	-3	6	-25	-12	-4	5	23	
11	-7	5	39	7	-3	5	15	
-3	10	4	-55	7	-8	-13	-46	
-6	-5	-3	22	-3	6	12	9	
9	10	44	58	7	2	-3	4	
-53	-11	-32	-120	2	0	-7	-12	
-19	8	-39	-28	-4	3	8	-5	
-28	-18	37	30	-6	-2	-3	6	
-34	4	-4	37	-10	-3	1	-1	
26	-3	70	53	15	-2	-3	-6	
14	13	-9	-69	-10	8	18	23	
5	8	-22	33	7	2	-10	-16	
2	-2	-14	-16	-1	-1	15	3	
18	3	56	15	0	-11	-14	-27	
-10	-1	5	28	3	-4	-26	15	
-11	0	-1	-2	4	3	6	-6	
3	-16	-30	-50	4	7	-8	-2	
12	15	-8	-40	-1	0	27	-1	
42	-11	-36	1	-18	-5	0	9	
23	8	7	-3	4	1	-2	7	
-4	1	-22	62	-21	-2	2	-1	
-13	7	-29	-80	52	13	-1	-10	
24	-1	82	74	17	4	13	8	
-24	-12	-44	24	-25	-15	-8	-5	
14	-4	-6	-71	-27	1	5	-2	
-3	-6	-36	52	-19	-1	-8	-5	
-22	-8	39	-8	6	-2	15	13	
-21	2	24	4	14	0	-15	-55	
-21	-4	22	2	6	-3	-2	2	
5	5	-8	-7	-21	-1	-12	-2	
35	7	-14	12	-6	-2	-5	0	
-18	-1	30	-22	6	6	7	17	
14	7	0	-16	-2	-3	-11	0	
6	13	-27	-24	-2	0	2	50	
4	-38	-48	-24	-10	-6	-5	-68	
2	0	-11	-2	-17	-1	-1	8	
-5	14	67	-40	53	10	6	3	
16	-5	-1	32	-8	0	1	11	
-20	5	-67	37	-9	-7	-7	9	
9	-14	-11	-51	-1	3	6	5	
9	0	3	69	-10	-2	-1	-2	
9	-4	38	104	-3	1	6	-3	
-1	9	33	-53	3	2	-11	-16	
-3	-9	-37	-14	-3	-4	14	20	
-5	14	41	58	-4	-5	-1	-21	
27	-24	-17	-74	-2	-7	-18	-11	
-38	24	-7	63	-11	8	11	-19	
12	-9	53	3	-1	-15	-40	4	
0	4	24	24	17	8	10	8	
-12	-16	-69	-80	-32	-8	-11	2	
18	16	-21	58	-4	-3	0	14	
-28	-7	50	-78	55	20	22	5	
-34	-25	-86	-77	-37	-11	-12	-9	
-7	19	41	82	20	3	-2	-18	
-12	-14	-39	-68	-51	-12	0	18	
15	26	57	48	33	8	0	-3	
32	-9	-15	-17	-3	-3	3	9	
-24	-4	3	-13	-5	0	7	-12	
25	-4	-38	33	-5	-5	-4	18	
-5	8	10	28	-18	-2	8	-17	
11	-21	50	9	11	-12	-33	-16	
-16	-8	-4	-10	-5	3	3	7	
6	8	40	-5	13	0	13	-23	
-8	-24	-37	-45	-13	-3	7	5	
1	-4	-4	57	19	8	-3	8	
6	5	4	47	-20	-3	3	-10	
-4	-6	4	-70	17	-3	-12	5	
2	5	-47	11	-11	-2	-1	6	
-12	5	-11	-15	-29	0	7	-13	
0	-14	72	72	30	1	1	5	
-23	17	2	57	-15	-2	-3	3	
15	11	-3	-77	22	4	3	-3	
-2	-2	27	1	-2	0	1	11	
-3	-5	9	-18	-1	-3	-6	-7	
-2	2	5	27	7	-1	7	8	
14	7	-19	12	-14	-3	-48	-6	
-8	-3	2	9	1	2	16	-34	
27	8	-9	-50	11	15	-46	4	
-75	-6	19	7	14	-7	-6	-9	
33	-11	20	-4	-26	-16	28	-15	
10	7	21	1	17	-2	-1	18	
-50	2	-13	14	-3	1	54	-10	
-19	-4	-9	-38	0	7	0	-1	
26	-3	-20	19	-14	-6	-18	3	
-1	7	25	16	8	1	-3	-36	
10	-10	-30	-49	-9	-7	5	28	
-3	-4	14	18	3	6	7	11	
-22	-3	14	-1	2	1	20	15	
-5	0	-15	-16	-5	-2	0	-5	
1	3	49	5	2	-3	-44	-19	
24	-4	-13	4	5	-3	-2	5	
-32	2	-10	12	-4	-1	-11	0	
0	0	9	-2	0	-2	7	11	
-14	-6	-27	-11	-3	-3	11	19	
37	2	1	-24	-1	0	-2	41	
33	7	-8	24	5	4	10	-35	
-14	1	-43	3	-4	-2	-17	40	
16	-4	24	15	-6	-5	8	-38	
6	-3	-15	27	2	1	-11	-11	
-12	0	-3	-10	-5	2	12	14	
-2	1	3	-15	5	1	-4	-7	
11	4	10	-11	-2	-4	-9	-7	
-2	-2	-3	15	-3	-1	5	-3	
-18	1	-23	10	3	-2	-8	0	
3	-4	7	5	-1	-2	1	7	
2	2	10	-12	-2	0	-2	2	
-2	-5	-11	-1	1	1	3	-3	
1	0	-7	-4	-2	-1	4	11	
3	-2	4	3	-1	-1	-2	1	
3	1	-11	5	0	0	7	0	
-1	-2	-18	-10	0	-1	-4	-10	
1	1	5	7	-4	1	-4	1	
1	-1	-5	2	-2	0	5	5	
-2	-1	-15	-4	2	-1	-3	-2	
-1	-2	10	-3	-2	-2	0	-3	
-3	1	14	-2	-1	0	-1	4	
-1	-1	-3	5	2	-1	3	2	
3	-1	-19	-6	1	-1	3	3	
0	-5	-8	-6	0	-2	-2	-4	
-3	1	19	10	-2	0	3	2	
-1	-1	-34	-3	2	-1	-3	-2	
2	0	-43	-2	-1	-2	-3	-2	
0	-1	3	0	0	-1	2	-1	
-5	-2	-3	-1	0	-1	-1	0	
0	-3	-25	0	-2	-1	-1	2	
0	-1	-16	-4	-1	0	-2	0	
0	1	15	-1	0	-1	2	-2	
-2	-2	31	-2	0	-1	0	1	
0	-1	9	-2	1	2	0	1	
1	-3	-3	4	1	0	1	1	
-2	-2	28	-1	0	1	-1	-4	
-1	0	31	-2	0	0	-2	-1	
-1	0	12	-1	-1	-2	-2	-1	
-2	-1	-5	-2	0	0	-2	0	
-1	1	12	-4	-1	-2	-2	-2	
-1	0	31	8	0	-2	-2	-1	
-1	-1	-2	-1	0	-1	0	-1	
-4	-2	-18	-1	1	-1	1	-3	
-3	-4	-2	-2	-1	-3	-7	-45	
0	1	6	1	0	1	-1	3	
1	-1	-1	-2	0	0	-1	2	
0	-1	-23	-3	-1	-1	0	-6	
-1	0	4	1	-1	1	3	11	
-1	-1	8	-2	-1	-3	-2	-1	
