-1	4	-7	-4	0	14	-1	0	
-2	-2	5	1	-1	38	10	-1	
-3	0	-8	4	2	31	-19	-4	
3	1	-13	1	-2	15	-4	1	
0	0	0	-2	-3	15	-10	-1	
-2	3	-4	-1	-3	16	0	-2	
-2	-8	27	-2	-4	-4	-5	-1	
-1	-1	-68	-3	-3	-4	-6	-1	
1	-1	9	0	1	4	5	-1	
-2	0	5	0	-4	6	4	0	
-2	1	-6	0	-1	12	-1	0	
1	2	-7	-2	0	9	2	1	
-3	-11	-20	1	1	12	-8	-1	
-1	-2	-12	0	1	7	3	-3	
1	2	6	0	-1	6	-4	-1	
1	-7	-42	-5	-4	-15	-6	-2	
0	1	-12	-1	-1	-21	0	2	
1	7	19	2	1	-7	1	1	
-1	-4	-24	-1	-1	5	-1	-1	
0	7	21	-2	-1	15	-3	0	
-2	-6	16	3	2	7	-1	-3	
-1	-5	-52	0	0	3	1	2	
-4	-5	-44	-2	-2	7	-5	-1	
2	6	15	-1	-1	1	-1	-1	
-3	1	28	-2	-1	-2	-4	-2	
0	0	34	-1	-1	1	-1	-1	
-1	-5	-15	1	2	-1	-2	0	
0	-2	13	-3	-2	-5	-1	-1	
-3	-4	53	-1	-4	-3	-1	0	
-2	0	15	0	-1	1	0	-1	
2	0	-28	-2	-2	-6	-2	0	
-3	-2	22	1	1	-5	1	0	
2	1	16	-2	-2	-1	-2	0	
0	0	23	2	-1	-3	0	-1	
3	9	-19	-4	-2	-9	-2	-1	
-1	-4	10	2	0	-3	-1	-2	
3	7	22	-4	-1	-3	-1	0	
-2	-2	-1	-1	1	-2	-3	0	
-3	2	-32	1	-2	-4	-2	-1	
0	-4	9	1	0	1	-2	-1	
-2	-4	-9	-5	1	-1	-2	-2	
-1	-4	3	-1	-1	-5	1	1	
1	1	-9	-1	-2	-2	-1	-1	
0	1	-3	1	1	-1	0	-1	
-3	-4	11	3	1	-1	-1	-1	
-3	-6	2	-1	-2	-3	0	0	
0	1	-5	3	2	-1	-1	0	
-3	-11	-5	-4	-1	-4	-1	-1	
0	4	13	1	0	0	-1	-2	
-2	-3	-4	-4	-2	-1	-3	-1	
-3	1	9	0	-3	-2	-1	0	
-1	2	-11	-2	-1	-2	-1	0	
-1	0	1	0	1	-1	0	0	
2	0	9	-1	-2	0	-1	0	
