2	-41	-128	34	-22	-9	-4	-5	
-25	-12	-9	46	-25	-16	-5	2	
8	53	62	-77	28	14	5	11	
-21	-45	-38	-63	-51	-21	-11	-9	
-4	2	102	-26	-10	-2	-3	-17	
-7	-19	80	1	-19	-13	-7	-4	
-1	12	-25	4	10	-1	0	-5	
-3	-17	90	-1	15	6	0	-7	
-8	40	8	2	-2	-3	-1	11	
12	-26	-62	4	11	9	7	-6	
-9	-38	112	-78	-14	-7	-3	7	
-25	-62	-128	-87	-11	-6	-8	-11	
-5	17	28	43	-2	-2	-3	-10	
-12	-33	-7	46	15	7	3	3	
1	26	5	-68	-12	-1	-2	-9	
12	29	-47	94	-12	0	3	-8	
1	-78	-38	-120	0	4	1	10	
16	50	50	109	12	5	4	-1	
-7	124	87	-38	15	12	8	-11	
24	29	-30	55	22	7	3	21	
-40	-10	-26	-5	-55	-29	-17	-20	
13	47	-55	-15	37	17	9	13	
7	7	35	22	-9	6	5	-1	
2	42	49	-76	-22	-11	-3	-4	
-9	-56	-30	-47	-3	7	1	-14	
-5	4	-74	45	-13	-8	-4	-4	
23	16	16	-43	80	33	20	21	
-28	-90	78	-128	-45	-23	-15	-20	
20	100	-39	98	8	6	2	7	
-5	-11	-11	23	-7	-7	-10	-3	
8	7	-4	-90	62	38	23	17	
1	49	-48	-76	-23	-12	-4	-4	
-30	-45	6	71	-13	-20	-11	-60	
10	41	-35	25	54	27	18	52	
3	15	-14	105	-30	-17	-10	-9	
12	26	-18	111	-13	2	-1	3	
-13	-61	-74	-25	-6	-7	-6	-7	
19	1	-34	53	19	6	7	-4	
-18	-32	-101	109	-11	-15	-10	-5	
-16	-42	-5	36	-21	-11	-6	-5	
40	88	59	-42	81	39	23	36	
-22	-108	37	10	-32	-24	-14	-19	
-17	-47	-54	9	-28	-17	-13	-7	
10	26	59	-91	61	25	11	3	
-1	-62	-13	46	-26	-3	-2	9	
-12	29	18	-102	-6	-12	-8	-15	
-21	60	-21	-51	-16	1	-2	-10	
37	90	44	-91	40	23	12	10	
-22	-10	24	46	18	3	2	5	
-53	-43	-14	95	-79	-34	-22	-32	
-2	-23	27	22	-4	-4	-4	0	
6	-22	29	-79	1	10	7	3	
-9	-30	26	127	-7	-15	-11	-2	
25	57	85	-77	22	20	10	1	
-1	51	24	-12	-16	-13	-7	-6	
-5	-20	-24	-45	7	2	-3	-7	
-2	34	22	-28	19	11	4	16	
-7	11	-8	86	-33	-22	-13	-12	
17	42	-63	67	45	17	7	7	
-20	-41	1	127	-30	-17	-8	-21	
20	-2	1	29	15	12	9	28	
20	10	28	66	1	2	2	0	
1	-9	-36	-74	-16	-9	-4	0	
-10	31	8	-28	3	-2	-2	-5	
7	28	14	28	-26	-6	-2	-6	
-17	-12	-18	-128	34	10	5	-1	
-8	2	-47	-68	-85	-38	-18	-17	
-16	-27	-21	-70	32	6	-4	2	
7	-10	-26	20	-9	-8	-1	-1	
10	-60	34	-75	12	11	6	43	
-19	-53	-9	-20	-24	-11	-6	-41	
2	29	-63	39	-4	2	2	3	
6	45	45	-29	0	-4	-6	-9	
-13	1	-65	-21	44	6	3	-5	
26	25	-18	116	47	19	7	36	
24	58	-29	30	-4	5	7	2	
5	66	46	18	-13	-11	-5	2	
6	27	11	22	1	5	-1	15	
-21	-122	-8	0	33	7	0	-7	
-19	-34	-7	-42	-47	-20	-12	-9	
39	7	2	92	16	14	11	17	
-53	-60	-5	-47	-21	-12	-10	-35	
20	-7	36	25	26	15	11	20	
-52	-108	45	-82	-42	-22	-16	-29	
-12	24	-12	-98	-24	-2	0	-4	
33	0	12	-85	-12	9	10	10	
-2	16	55	-25	-24	-19	-10	-8	
-31	-97	11	-62	-51	-23	-13	-15	
-29	-42	-22	-55	-10	-3	-4	-1	
14	72	-14	115	9	-5	-5	-4	
4	47	-32	-57	-3	5	4	6	
-12	-49	10	62	31	7	6	1	
-2	-28	-85	37	2	-2	-2	-2	
23	50	-18	17	15	-2	1	3	
-4	13	0	106	35	10	3	-3	
33	21	32	-11	10	3	0	11	
-29	-29	-12	-11	2	-2	-3	-8	
7	-28	24	-71	-17	-8	-4	-14	
6	39	3	31	-30	-4	-4	-3	
26	19	-13	50	9	18	11	20	
1	33	-14	98	30	-8	-6	-4	
11	-42	-50	68	10	11	5	-9	
1	30	10	-12	-28	-10	-4	8	
27	77	-42	-58	50	28	17	23	
-23	-44	-26	-74	-17	-14	-8	-29	
2	-14	20	-48	-17	-12	-4	6	
21	-48	-12	-82	36	24	17	14	
5	38	-62	-33	-8	-7	-2	3	
15	25	16	105	30	14	5	3	
-3	25	39	-14	12	4	1	0	
6	-36	-23	92	-19	-26	-14	12	
-48	-32	8	28	18	2	-3	-61	
7	-21	19	-117	-25	-10	-7	6	
-12	-6	-22	-25	-23	-2	-3	-1	
19	11	-97	57	19	11	6	-9	
26	-6	5	44	2	-2	-4	33	
-40	-30	-17	45	-11	-8	-5	-6	
-5	41	23	8	-2	9	6	-5	
5	59	20	-109	51	23	15	14	
-25	-51	104	106	-70	-36	-24	-7	
29	44	41	-86	-5	16	8	6	
8	32	-12	-90	20	2	2	15	
-38	-107	-68	-118	-25	-20	-13	-27	
4	49	-64	73	-5	-2	1	6	
-3	24	-7	77	-37	-7	-2	-5	
-7	3	15	77	7	4	2	-9	
3	26	-4	-26	43	14	3	0	
4	-31	-18	-39	-2	-9	-2	-5	
-25	-64	-23	-30	-7	-9	-5	-6	
13	-25	-30	-25	-19	-3	-1	0	
18	64	72	73	19	14	9	19	
-22	-68	-75	-65	-13	-11	-7	8	
-4	5	-20	62	22	2	1	-16	
33	68	48	5	11	11	6	59	
-19	-30	34	-65	-24	-11	-10	-60	
-7	47	44	86	19	7	3	-16	
40	26	9	-77	-10	0	1	-9	
-17	10	-40	13	-27	-15	-5	4	
19	6	26	-11	14	10	5	15	
0	10	-1	-21	35	9	6	3	
3	1	2	-13	-3	-12	-5	-13	
13	9	-9	45	-9	6	3	-2	
2	33	-12	31	-24	-11	-7	3	
6	20	-15	-72	39	20	14	3	
12	55	-1	39	12	2	2	16	
-10	13	-54	-4	9	2	0	-14	
-8	-44	-14	93	-47	-18	-8	3	
27	19	51	-26	18	8	3	14	
-5	9	47	11	-2	0	1	4	
3	51	12	0	1	-3	-3	1	
-58	-36	-5	-56	-19	-6	-7	-10	
3	55	-46	45	-20	-4	-2	34	
-3	-81	-15	-79	19	5	-2	-1	
-10	-23	-9	48	11	-1	-4	-24	
23	-13	51	-93	18	14	7	19	
-3	-62	-21	127	-25	4	3	4	
-17	41	15	-40	1	-10	-6	-5	
15	6	-30	23	-2	-1	2	1	
-9	14	-12	15	13	6	4	-2	
-3	-16	-41	115	-43	-20	-11	-15	
-16	-31	-75	-29	27	0	-4	-10	
4	-14	44	-28	-5	-7	-5	-10	
-3	12	9	18	2	-2	-1	2	
7	8	-1	-103	7	2	-1	-6	
8	-3	-16	-16	-9	3	5	18	
-17	29	14	-15	-13	-5	-5	-11	
-15	29	-16	32	-4	-3	-1	-15	
23	21	46	-9	16	1	-4	-23	
20	62	23	20	-17	-5	-1	13	
-24	-128	-6	-47	9	6	1	-9	
15	27	-24	20	-11	-6	-4	16	
-7	-4	-24	-95	15	4	5	0	
15	53	67	127	3	8	7	4	
-18	-31	4	-50	-6	-7	-6	-15	
-4	-12	4	-79	-19	-3	-2	7	
7	55	69	49	34	13	5	5	
15	-14	-31	-39	-25	-8	-6	3	
-40	-75	-2	10	42	11	4	3	
0	-6	16	34	-27	-16	-5	-12	
-16	-37	34	-63	10	4	-1	0	
-3	27	-5	-83	-7	2	3	-6	
-5	-5	-37	39	-17	-14	-8	-13	
-4	20	19	-13	11	5	0	-3	
-13	-8	20	-62	-24	-10	-3	-12	
9	4	-5	20	13	11	3	16	
6	11	18	-105	-22	-3	1	-3	
9	2	-3	61	0	-6	-2	9	
8	52	2	-57	8	2	3	5	
-16	-23	-18	36	-4	-4	-4	-9	
28	37	30	52	29	10	7	14	
2	4	19	-78	7	4	3	-7	
-22	-48	7	127	-22	-18	-11	-12	
-17	-33	-11	-23	-10	-8	-7	-6	
17	26	-7	-14	12	6	4	8	
-4	-31	-21	-35	-1	1	0	-1	
-10	14	-29	-20	-9	-6	1	9	
-4	-20	20	-59	2	-1	-3	-5	
-10	47	-48	-21	-23	-12	-8	-8	
-11	-65	-43	-81	-3	-4	-2	-6	
20	41	-20	51	16	5	3	-8	
-23	-6	-22	82	-11	-4	-4	29	
5	4	-26	-52	-3	-1	-1	31	
-8	10	-40	84	6	1	0	1	
19	-18	2	-10	0	1	0	14	
9	-8	0	5	10	3	4	-12	
5	-3	4	28	-9	2	3	1	
1	-2	12	88	1	-4	-3	8	
0	-14	-18	-17	10	6	4	-1	
9	1	23	-75	8	4	3	0	
-10	-42	16	97	-11	-7	-4	-10	
2	0	-47	-44	-18	-8	-5	-13	
-16	-77	-21	-10	0	0	-2	-8	
-4	11	-14	33	6	-2	0	-7	
-2	10	13	-25	-11	-2	-3	-8	
-3	-4	24	10	11	5	3	-1	
1	22	-18	28	1	-1	-1	8	
0	-18	-28	15	2	2	3	1	
10	-21	33	-23	14	7	3	-2	
-5	11	17	6	-28	-16	-6	-6	
-6	15	46	-5	-12	-2	-1	1	
-5	-22	-10	-1	-3	-2	-2	-13	
7	24	5	-4	6	3	0	0	
7	11	18	25	4	0	0	3	
5	13	-6	6	3	3	1	3	
-2	3	7	-12	-6	-4	-2	-5	
-1	19	9	20	-3	-2	0	-1	
-2	-22	-19	-15	5	1	1	2	
-5	-5	-4	-10	-2	-2	-1	-1	
1	13	-3	26	3	2	2	-1	
2	9	-10	-11	-3	1	0	0	
-2	-7	18	18	2	1	-2	-4	
4	13	5	9	6	3	2	-1	
-3	9	46	-34	2	2	0	0	
1	61	-2	-9	-3	1	1	0	
-4	-27	15	0	8	0	-1	0	
0	11	24	26	7	4	1	0	
-2	-1	-4	5	-16	-9	-5	-3	
-2	-9	23	13	2	-2	0	-4	
1	10	-16	9	3	1	1	0	
-1	-1	-31	-17	-1	-3	-1	1	
3	-5	-23	-1	3	0	1	1	
-1	-12	-6	8	-1	-5	-2	-1	
2	6	-4	-1	-3	-1	0	1	
-4	-13	-28	-11	-1	-3	-1	-2	
0	6	1	2	-1	4	-2	-3	
-6	-14	-9	-6	-6	0	-2	-3	
0	5	16	1	0	2	-1	1	
2	6	-5	-3	-2	0	0	0	
-2	0	-2	-1	2	2	0	1	
11	-4	13	-1	-1	1	1	-5	
-24	-2	4	5	0	1	-1	7	
-5	-3	47	0	0	1	-1	-8	
6	-1	-20	-7	-3	-3	-2	10	
-9	-4	-40	15	1	-1	-1	-3	
8	6	-18	-2	-2	-2	1	-5	
5	24	-9	18	6	2	0	5	
-5	9	-50	-7	-12	-8	-1	-5	
-7	-16	-45	-10	2	0	-2	-5	
5	3	-18	18	1	0	0	0	
-3	11	0	-3	1	1	1	0	
2	1	15	-2	3	4	1	-3	
-1	-4	-17	-2	-4	-4	0	1	
2	2	11	7	-1	0	0	-2	
-1	-17	6	-19	-4	-2	-1	-2	
-1	-10	-1	-1	-2	-1	-1	-1	
-2	-5	18	-3	-1	0	-1	0	
1	-1	16	-4	1	0	-1	-3	
0	-1	-4	-1	-3	-1	-1	0	
-3	-4	7	-1	2	0	0	-1	
-1	0	4	5	-2	-1	-2	2	
3	7	-14	-4	-1	-1	-1	0	
-2	-6	-41	-4	-2	-2	-2	-1	
0	2	-6	1	2	3	-1	-2	
-2	-5	-8	-6	-2	1	-1	-7	
-1	1	-13	-2	-1	-1	-1	2	
-1	-9	-4	-4	-2	-2	-2	6	
-13	-8	14	0	4	0	0	-4	
6	6	40	4	0	-2	-1	1	
3	14	-66	-3	-4	-1	-1	2	
-6	5	19	-2	-1	-1	1	-11	
9	-9	35	0	0	-1	0	3	
