12	-19	-4	-104	9	7	4	8	
-8	2	-16	112	1	-14	-6	-6	
-4	-7	-21	-42	-14	1	-2	-2	
0	-8	-3	73	16	5	0	1	
2	0	80	-63	21	6	3	3	
-6	-70	-102	27	-28	-12	-6	-7	
-11	8	42	54	2	-5	-1	-2	
8	44	59	-43	16	8	4	6	
-8	-20	-85	1	-26	-12	-6	-7	
11	25	4	-67	-5	0	-2	-3	
4	-60	-53	-41	-6	-4	-4	-2	
5	4	28	-38	-11	0	3	2	
14	47	-2	-54	6	5	2	7	
-8	-5	-15	87	-4	-2	-2	-2	
1	-12	9	52	3	2	1	2	
-1	6	-20	-35	15	5	1	2	
-4	9	21	57	-4	-2	-2	-1	
-23	-78	-15	-96	-16	-10	-7	-9	
-5	14	47	11	-9	-1	-2	-5	
-4	-24	-47	95	11	-1	0	1	
5	24	27	-92	3	3	1	1	
-5	-51	-16	-63	-23	-2	0	-1	
-6	15	-12	116	-29	-12	-5	-4	
-3	15	50	-62	8	1	1	-3	
-13	7	-53	-80	-25	-5	0	-5	
28	99	3	38	27	16	9	16	
18	30	-13	-33	21	12	8	7	
-4	-6	-3	-19	-17	-6	-3	-6	
10	19	5	-29	7	0	1	3	
-6	-6	-45	13	-9	-10	-6	-5	
-9	-31	20	19	-13	-9	-4	-5	
27	5	28	-4	14	10	6	13	
-27	-27	-40	20	12	2	-3	-12	
-11	1	16	43	1	-3	-3	-6	
-1	-31	-24	-83	7	2	0	1	
2	-13	-5	-20	-13	-7	-4	0	
20	42	14	0	18	9	4	6	
-1	-21	16	78	-15	-5	0	-1	
-13	31	-15	49	6	-7	-5	-5	
5	-7	7	-24	5	2	0	0	
-3	9	28	52	1	-6	-5	-3	
-2	9	35	-128	11	9	3	3	
17	35	7	55	-1	0	-2	1	
3	28	48	36	11	7	5	3	
-24	-85	-46	23	-16	-15	-10	-12	
-6	-1	-16	73	-8	-1	-3	-1	
1	-23	-59	-52	16	4	3	0	
-7	28	-18	-60	1	0	-3	-3	
-8	34	76	75	-13	-5	-2	-3	
-10	-32	-38	83	21	4	2	-4	
9	45	-36	-106	6	8	5	10	
-20	-32	39	41	-28	-16	-10	-14	
8	1	43	83	-7	2	1	4	
-2	-12	9	-29	4	-3	-3	-2	
3	27	41	-81	6	6	3	3	
4	15	-37	-91	8	6	3	5	
-11	-50	-12	-19	-17	-9	-6	-7	
-6	-2	-42	-7	-5	-5	-3	-3	
-11	-11	-1	24	-9	-3	-3	-11	
4	-17	-66	-19	0	-1	1	9	
28	-11	3	-81	-4	-5	-4	1	
-9	21	-8	-68	7	5	18	5	
6	7	-11	-6	12	3	-9	-1	
8	38	-43	-72	3	5	4	2	
11	35	-42	-61	1	9	0	6	
-1	-23	11	54	-19	-14	-7	-7	
-8	-33	50	-28	14	3	4	-2	
5	19	-75	112	-8	-2	-1	1	
-2	2	6	-59	27	4	4	4	
13	16	65	-128	8	11	4	5	
-19	-34	0	7	-55	-20	-8	-10	
-14	-14	-57	61	14	-6	-8	-7	
2	-25	1	-9	4	3	3	2	
0	42	-2	58	-15	-4	-6	-4	
15	36	19	53	40	16	6	9	
5	17	20	25	-14	2	6	1	
-6	14	48	92	-12	-5	0	2	
22	85	66	-91	35	13	4	7	
-19	-69	46	-63	-6	-4	-3	-4	
-5	-24	21	-29	-21	-12	-7	-8	
-23	-7	-22	3	3	3	1	-4	
24	62	30	22	5	4	0	7	
-28	-3	64	-49	13	1	0	-15	
-5	-17	10	-92	-3	7	3	0	
-3	-20	-43	58	-11	-12	-7	-8	
-11	-41	-29	-25	-4	-1	-1	-4	
9	13	-48	17	-18	-8	-4	1	
-2	-41	-38	-3	39	15	5	3	
-20	7	-113	85	-41	-25	-16	-16	
10	2	3	-111	15	9	4	5	
10	11	-113	74	29	7	5	6	
-21	17	-7	-43	-28	-17	-10	-11	
11	-34	3	-65	15	10	6	8	
-13	-36	-10	55	-27	-17	-11	-9	
11	-3	-2	-14	6	4	4	6	
0	-23	-46	-82	-1	1	0	-3	
-2	-13	-30	23	2	0	0	7	
-3	-4	7	6	-11	-7	-5	-2	
14	71	11	-42	-11	1	4	-3	
-11	-4	34	48	-3	-2	-2	5	
-12	-37	-10	-125	-37	-12	-8	-11	
0	-18	-7	45	3	3	-1	0	
3	-27	-6	-60	9	2	2	6	
-1	-3	-8	127	-9	-7	-4	-11	
13	36	42	-51	23	17	10	8	
-7	-4	36	15	-21	-10	-6	-3	
-2	26	7	-25	-9	-8	-5	-6	
8	44	74	49	19	11	5	6	
0	36	-54	54	8	-4	-1	-1	
6	29	-43	-38	3	1	1	1	
5	25	71	-33	-6	4	4	5	
-20	-27	-23	92	-47	-23	-12	-12	
8	29	5	35	15	4	4	4	
-4	-30	-37	-24	13	5	3	0	
-15	-14	-4	-7	-21	-10	-5	-7	
3	-5	9	-128	-8	1	1	1	
6	-26	2	-3	4	3	2	-1	
-1	10	32	-34	-21	-7	-4	-2	
-8	-47	-34	31	-6	-3	-4	-2	
11	-19	9	-16	35	9	5	6	
1	42	7	27	-41	-7	-4	-3	
-8	-15	-72	43	22	-4	-4	-4	
-5	-35	48	11	-18	-11	-5	-4	
-12	13	-18	-107	7	0	0	-3	
1	-2	-10	-28	9	3	0	1	
4	4	61	-4	13	6	2	2	
-7	-20	-62	47	-7	-8	-7	-5	
5	-2	-35	60	-8	-2	-1	-2	
7	9	33	-46	17	6	4	4	
-4	-12	0	7	-4	0	1	-4	
-1	-4	3	27	0	0	0	-1	
5	11	37	-21	-1	1	1	4	
-2	-2	5	24	6	2	0	0	
8	15	29	13	9	7	3	6	
-2	-17	-5	30	-13	-6	-2	-5	
0	-18	-6	-18	-3	-4	1	-2	
1	-4	3	26	5	0	-2	0	
-2	6	-31	27	0	1	-3	-2	
-2	-6	13	1	11	3	0	2	
4	3	17	11	-6	-1	0	1	
-2	-12	-3	-11	4	-1	0	-1	
-2	-16	23	-14	0	0	1	0	
3	8	-15	7	1	1	1	2	
1	9	8	15	0	-1	-1	-1	
1	-15	18	-24	4	2	1	-1	
-4	-2	31	0	-2	-2	-1	-1	
0	2	16	9	2	1	0	1	
-1	7	27	6	-3	-1	-2	-2	
-4	-14	10	-17	3	1	0	-2	
-3	-9	-23	-7	-4	-2	-1	-1	
2	-1	23	-15	-3	-1	-1	-1	
4	10	-10	-1	2	1	0	1	
0	11	2	-7	1	2	2	-1	
13	-1	-4	-2	-4	-2	-1	1	
-13	1	-20	1	0	0	-1	-2	
1	-3	-23	4	1	-2	-2	0	
-4	17	-12	-6	4	0	1	-3	
4	-1	-17	3	-1	-1	2	1	
1	-3	-50	1	0	0	1	0	
-2	2	28	-7	6	0	-1	-2	
-1	-9	5	-7	-6	-2	-3	1	
-5	9	-5	-4	0	0	-1	-3	
3	0	2	4	0	-1	0	1	
-2	0	5	-1	-1	-1	-1	-1	
0	6	-19	-2	0	-1	0	-1	
-6	-8	-31	2	-1	-1	0	-1	
4	9	-46	2	3	-1	-1	-1	
5	6	-59	6	-3	-2	-2	0	
5	15	-15	-4	1	1	2	1	
-5	-13	-7	-4	-1	0	-1	-2	
5	7	22	5	0	0	0	1	
-3	-5	-5	-1	-1	-2	0	0	
2	1	14	-4	-2	-2	0	0	
-5	-1	16	-1	3	0	-1	-3	
2	-1	14	-1	-1	-1	-2	-1	
-1	-1	2	-1	-2	1	-2	0	
-3	-4	13	-3	-1	1	-3	-1	
0	1	14	2	-1	1	1	1	
-3	-1	8	2	1	1	0	0	
-3	-6	-10	3	-1	-1	0	-2	
3	4	4	4	1	0	0	2	
0	-1	-19	-6	-3	-2	-1	0	
