15	86	20	-38	-15	-29	-62	-58	
5	-62	19	25	-1	-13	-42	-17	
82	3	-31	-52	6	14	42	64	
-15	35	-4	23	2	1	-15	-108	
64	15	-48	-9	-12	24	110	114	
-53	-2	56	14	9	-22	-100	-128	
-50	-54	-29	9	7	3	9	78	
97	60	-13	-26	-11	22	54	48	
2	55	80	71	6	-32	-54	28	
-67	-76	-26	-22	-14	-7	-1	35	
-92	45	-10	-34	-8	5	-14	-77	
115	5	21	-1	8	-6	20	74	
-2	22	-33	14	5	10	11	43	
-93	-43	-52	-40	-33	11	45	-13	
54	48	80	54	3	-29	-64	7	
24	-18	-12	-49	-10	3	26	41	
-17	76	-58	76	26	27	77	81	
-18	68	64	-46	-11	-52	-111	-87	
-51	-27	6	4	6	19	38	23	
23	-87	-3	72	-6	-18	-54	-3	
60	20	4	-26	-11	8	61	127	
62	-6	-63	31	-17	-7	-30	-26	
51	9	-8	-39	-7	-10	-37	55	
3	11	38	-3	-10	-23	-60	29	
-46	-80	-27	-37	16	19	42	49	
47	91	-9	26	15	36	68	90	
-43	-86	3	67	13	0	11	58	
-91	-15	24	-38	-19	-26	-41	-38	
32	52	5	42	-24	-5	-46	-102	
-79	-50	-17	-45	29	17	-5	-128	
92	69	17	7	1	7	28	-36	
77	117	-28	65	-9	-3	-13	-115	
-1	-113	46	-82	-4	-15	-47	-7	
46	64	7	27	5	3	31	127	
42	-10	-37	6	-4	0	-20	-54	
2	29	-43	6	8	10	90	71	
119	9	42	18	-49	-31	-128	-128	
28	-23	53	9	23	2	-28	102	
-18	48	-53	-62	-1	8	18	4	
-63	-59	11	46	-6	-21	-65	-80	
-36	-1	-81	36	18	25	112	112	
-37	25	33	51	-33	-21	-39	69	
-4	9	5	-22	4	-1	23	49	
-28	-79	-35	-103	6	27	21	-65	
-45	25	41	17	20	3	-23	-57	
83	-97	-53	15	-7	20	94	36	
18	-9	72	-39	-16	-12	-24	50	
-32	70	-36	72	-17	3	-1	112	
69	-47	-109	-107	-15	10	68	76	
-12	127	119	-4	35	-31	-68	-50	
34	3	-68	19	13	10	73	109	
-82	-128	-4	90	-17	-42	-83	-24	
-4	87	53	44	-1	-2	-23	-47	
45	83	-121	-10	-10	37	105	81	
19	27	102	81	-21	-44	-89	-79	
78	83	44	54	-27	6	-19	-22	
5	-88	37	8	59	-2	-8	127	
2	-69	5	-7	-20	-13	-16	67	
-10	62	-21	-21	28	31	11	-82	
-3	-26	12	-22	-9	-3	43	120	
-6	-6	25	-6	-2	-5	-27	-37	
10	-35	-45	-32	-12	-2	30	16	
-56	-106	-63	61	-4	-7	24	127	
20	99	30	-40	6	10	-41	-101	
-10	-18	-11	66	-30	17	80	86	
-98	56	9	-96	65	-12	-57	68	
-11	-110	-18	12	-11	13	47	103	
15	75	28	-25	6	-3	73	76	
-93	-89	-26	47	-35	-25	-65	-45	
53	-23	5	82	-3	5	-24	4	
13	125	5	-10	-7	7	-5	-52	
24	-80	-9	6	27	14	110	127	
93	106	-3	-103	41	6	-27	-62	
-103	-115	4	32	-20	-6	18	3	
90	42	3	-36	16	6	19	65	
62	38	-9	15	6	0	-39	-72	
-100	-1	-7	-32	-20	2	-7	15	
15	-67	19	8	-11	-17	-41	-49	
3	-6	-17	68	-4	0	2	-58	
32	-30	-3	111	-40	-22	-56	-40	
-19	65	3	-91	72	0	-17	39	
26	-53	0	-76	-21	10	25	60	
50	30	-5	49	-13	10	26	110	
-115	-100	-1	-3	34	2	-34	53	
-48	-88	5	70	-6	-32	-65	-107	
53	116	-2	121	-4	23	48	99	
26	23	0	-12	-22	-7	-1	-16	
-43	-79	4	7	3	-8	-18	-78	
96	97	-7	-28	-14	15	24	127	
-22	-38	-1	57	25	0	-8	7	
-28	55	1	-94	-20	-2	7	105	
5	27	-6	17	-5	14	36	80	
-52	-128	-1	-14	29	12	-4	-45	
23	95	-6	27	-22	-9	-14	-128	
-39	-82	-1	53	62	22	-17	32	
-13	107	1	-24	-40	8	108	127	
-11	-59	-7	66	10	-17	-83	-5	
65	127	4	30	2	9	-22	11	
-50	-104	-7	66	-59	-38	-18	0	
33	106	-4	-128	83	26	-39	-65	
40	67	3	127	-18	14	-17	-21	
-16	-74	3	-38	-42	-16	98	84	
-25	-74	-3	-58	-4	-27	-93	-70	
109	-15	1	17	-9	-3	-48	57	
-30	23	3	-44	-16	0	53	89	
54	27	-2	-4	34	31	17	105	
13	68	5	-32	-4	3	-15	-43	
34	67	2	-67	6	-10	-11	-46	
124	127	-1	19	-10	19	84	109	
5	-98	-2	-39	-5	-17	-93	-128	
-27	123	-3	75	7	-5	11	13	
-24	-59	-5	21	-11	-1	-21	84	
-46	-43	-3	47	30	-4	-19	-62	
54	33	2	-73	-13	-7	-37	21	
57	-74	0	-24	-4	15	43	111	
-57	70	-1	-31	-30	-7	-1	54	
6	-50	3	118	-16	-12	19	-22	
13	-39	0	-51	66	9	26	88	
39	-51	-1	-112	-4	-16	-95	-128	
-34	-31	-3	-53	-16	7	29	127	
-4	-70	-7	-48	-26	-6	18	127	
-81	-10	-1	56	-24	-19	-20	-28	
-6	69	-2	52	9	12	72	127	
9	13	-3	0	-1	-30	-110	-123	
65	111	-1	-56	-7	-18	-33	33	
-11	8	-1	24	9	20	81	113	
-68	74	-4	80	16	18	47	-62	
-28	-16	3	-64	-41	-19	-16	81	
22	73	0	-51	49	11	-3	19	
32	79	2	43	-83	-11	-43	-121	
-26	-21	0	-95	63	6	-1	-50	
79	36	-2	116	11	4	14	46	
-54	-122	-2	11	-24	-3	14	86	
35	104	2	48	-50	8	22	17	
-51	-102	-3	-63	33	-6	6	-23	
21	45	0	60	9	1	-25	-47	
22	15	-1	42	-8	-4	36	-41	
74	-53	1	-12	9	22	44	27	
24	80	-2	36	-26	-3	-45	-4	
-76	-75	-4	-26	10	-10	16	115	
38	73	3	-1	-24	2	30	94	
-66	-79	-3	-49	31	-9	-12	-18	
75	72	2	14	-6	6	-1	89	
54	-114	0	19	0	5	-6	12	
-79	23	0	86	-46	2	44	32	
0	62	-2	49	58	12	64	122	
9	-50	3	-78	-47	-25	-51	-26	
-38	62	-1	58	23	14	-9	-14	
87	-31	-2	82	-43	-1	-5	37	
-50	87	-3	-12	14	-13	-56	-6	
23	23	-2	25	22	0	40	125	
29	-39	-2	32	-28	-2	55	-9	
-67	18	-6	-95	-10	-17	-80	-128	
36	-15	2	95	-15	-10	-25	17	
10	100	1	-12	2	12	60	114	
52	-77	-7	-13	2	-10	-47	24	
113	49	0	-48	33	34	109	107	
20	-70	2	-9	-20	-31	-122	-128	
-128	-5	-2	-29	-21	-26	-73	-54	
18	-9	0	1	4	15	58	125	
11	116	5	-8	16	8	12	91	
25	-48	-1	94	-11	28	26	-95	
31	-57	-2	-47	-18	-18	-25	26	
29	127	3	-91	21	-13	-21	-17	
-65	-128	-6	-18	-10	-10	-37	72	
-39	17	-3	74	-48	-1	32	127	
10	-115	-1	-27	-18	13	34	-62	
-21	52	1	24	13	1	-23	-56	
45	-22	2	-8	14	7	-5	-24	
-48	-14	3	11	3	-5	8	-16	
-9	-66	1	112	-13	12	7	119	
-34	-76	-2	-23	-4	8	48	-125	
-46	81	0	-5	2	-37	-99	-8	
-1	6	-4	-39	-3	-5	-39	125	
87	127	-3	15	24	24	56	107	
-1	30	3	-28	6	4	16	-49	
-13	-17	-3	-10	-11	-5	27	-30	
29	29	1	24	-8	-7	-22	32	
42	79	-1	86	21	5	0	-19	
-67	-21	-2	-44	30	-1	-16	10	
-23	18	-3	107	3	12	-11	-14	
85	110	-2	49	-80	-23	59	73	
-32	-24	0	-39	42	32	-39	-62	
3	-56	-4	67	-41	-44	-69	40	
-71	-84	0	38	35	-3	-27	47	
5	-40	-1	3	-12	-4	9	18	
25	22	4	58	-26	-6	60	67	
-63	-27	-4	-32	-6	4	-16	-86	
52	38	3	-72	3	1	-11	30	
6	39	-6	-20	51	16	9	-7	
20	69	1	-12	-5	12	49	-46	
-4	-62	-5	-79	-15	-18	-23	3	
21	71	-2	25	-21	-20	-38	-38	
4	41	-1	-31	13	3	29	32	
-17	-101	-5	71	-25	10	42	30	
-14	36	1	3	52	12	12	74	
56	102	-1	52	-51	16	60	49	
-60	-128	1	-127	83	-12	-86	-127	
-25	-28	-1	36	-61	-13	-19	86	
4	103	3	127	31	0	-1	-38	
41	-80	4	22	-26	0	-4	-90	
-28	-40	-2	-40	34	-21	-86	-104	
14	-4	-7	-33	-14	-11	-48	-29	
10	-27	1	-49	-27	9	55	90	
-64	23	-1	-7	22	2	2	63	
-31	-85	-2	5	-17	19	78	-50	
69	60	3	-22	14	-25	-71	-31	
76	64	1	-13	-17	5	-1	26	
30	26	-3	-21	9	7	16	29	
89	63	-3	-3	-2	15	40	125	
-58	71	0	48	-26	-22	-11	6	
-73	36	3	86	63	10	-1	81	
27	12	-1	8	-3	8	18	31	
-55	127	4	-78	-53	11	71	127	
20	-101	-6	62	53	-1	-55	-86	
125	54	-1	-10	-16	27	55	127	
-107	-109	-4	65	8	-27	-71	-108	
-29	71	2	78	-11	-10	-26	73	
44	-15	0	62	-34	1	-3	9	
-12	-62	1	-11	-24	-9	14	-24	
11	-43	0	-104	14	-2	-14	18	
35	15	1	30	1	2	-34	-76	
-64	-93	2	-44	15	-4	49	63	
47	34	-1	17	-1	1	6	-64	
-63	-69	2	-60	-16	-17	-27	-93	
0	-50	-1	17	-11	-9	-28	12	
-4	46	3	20	27	8	2	-35	
64	9	0	38	-16	9	22	-25	
47	1	3	-63	-14	-2	7	59	
-30	-55	-7	14	-2	-11	-19	-38	
-34	-11	-5	14	5	4	-1	10	
45	27	-2	47	-36	-2	-9	-4	
1	31	-2	4	4	3	27	31	
-10	4	2	-9	18	20	3	-5	
-26	25	1	-67	-18	-14	-17	8	
-26	-8	-2	17	4	-14	26	-70	
35	-5	-5	15	8	-16	52	-41	
14	-10	-10	-9	10	57	81	-1	
-39	-1	0	14	-8	-84	-35	45	
-22	-26	35	-26	-4	13	-23	-77	
13	-2	-6	3	2	-1	-52	-29	
-21	26	21	21	4	5	15	-14	
66	5	25	-16	1	25	14	-25	
-53	-26	83	7	0	0	-24	29	
28	38	50	40	14	12	19	-12	
32	-49	-43	-78	3	-15	-42	45	
-15	-7	-56	7	-30	-2	-14	-66	
26	-8	-125	-69	-10	-20	-24	11	
56	30	-10	113	14	27	14	69	
9	20	-48	55	16	-20	-8	32	
-42	-35	86	-95	-12	-7	4	50	
-15	-4	-35	89	-14	8	13	8	
31	29	92	-40	4	-6	-7	-92	
56	-20	-25	5	10	-4	11	31	
26	20	29	12	6	4	8	26	
6	-12	-1	4	-13	0	-27	54	
6	0	-23	25	5	-2	-6	45	
-46	13	31	105	19	-6	-5	-44	
1	21	-14	-117	7	25	21	-35	
-32	0	15	59	-10	-4	-4	23	
-57	-2	-27	37	5	-3	7	18	
29	1	14	11	-4	-2	-14	-15	
-20	-4	-18	30	5	15	10	15	
9	-10	-7	-39	6	-16	-19	-58	
34	-4	-23	24	-2	6	25	25	
0	9	15	-52	-11	-11	-17	-7	
-29	1	-12	12	3	8	-1	7	
-9	-7	9	-6	-3	-3	1	10	
-38	-8	-13	-27	1	6	-3	-9	
24	19	16	-46	11	-1	-5	-2	
-6	0	-26	76	0	-2	3	-5	
17	13	-5	-30	7	13	5	-18	
11	-24	-31	3	-8	-7	7	2	
-26	-1	-51	-18	-7	-7	-12	6	
14	13	64	12	5	5	3	-1	
-17	3	92	-2	2	3	4	-11	
1	-2	38	-14	-2	1	-9	-3	
-22	-2	-24	14	-6	-5	-9	-21	
5	5	-100	-5	6	7	3	-10	
12	5	-48	2	2	2	5	17	
-31	-9	-34	-34	-6	-1	-4	5	
0	-4	-10	-11	-6	-4	-6	-10	
4	-2	80	-1	1	0	4	8	
13	6	-15	3	2	0	0	11	
-14	-4	36	-36	-7	-3	-6	2	
-13	-2	-23	1	-5	-3	-6	-19	
17	1	-62	7	7	2	2	-1	
-10	-3	-28	-2	1	0	2	6	
-10	1	-55	-14	-4	1	-2	-2	
3	-5	21	10	-2	-1	-2	-3	
2	3	-23	2	3	0	3	31	
3	-2	17	-12	-1	1	0	6	
-11	-7	16	-5	-1	0	-2	2	
-11	-3	44	-7	-4	-4	-4	-38	
13	-1	10	7	4	1	1	19	
-6	-2	11	-10	-1	-1	0	-3	
-2	-4	26	1	1	0	1	-2	
-7	-4	24	3	0	0	-3	-2	
-2	0	-13	0	-1	0	0	-19	
0	-6	5	0	2	1	2	5	
-3	1	10	-5	-2	-3	-2	0	
2	-6	-4	-1	-3	-3	0	8	
-1	0	-14	3	-2	-1	0	-8	
